,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
614,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.07, u'NAVData': 14.6, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -3.63}",MNP,MNP
615,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.22, u'NAVData': 14.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -2.4}",MNP,MNP
616,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.1, u'NAVData': 14.57, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.23}",MNP,MNP
617,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.75, u'NAVData': 14.55, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.5}",MNP,MNP
618,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.63, u'NAVData': 14.56, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.39}",MNP,MNP
619,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.77, u'NAVData': 14.59, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.62}",MNP,MNP
620,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.8, u'NAVData': 14.63, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.67}",MNP,MNP
621,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.56, u'NAVData': 14.66, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.5}",MNP,MNP
622,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.28, u'NAVData': 14.54, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -8.67}",MNP,MNP
623,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.06, u'NAVData': 14.38, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.18}",MNP,MNP
624,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.42, u'NAVData': 14.4, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.81}",MNP,MNP
625,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.53, u'NAVData': 14.44, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.3}",MNP,MNP
626,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.55, u'NAVData': 14.51, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.62}",MNP,MNP
627,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.63, u'NAVData': 14.49, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -5.94}",MNP,MNP
628,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.92, u'NAVData': 14.55, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.33}",MNP,MNP
629,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.86, u'NAVData': 14.67, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.52}",MNP,MNP
630,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.7, u'NAVData': 14.66, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.55}",MNP,MNP
631,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.82, u'NAVData': 14.68, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.86}",MNP,MNP
632,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.88, u'NAVData': 14.73, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.77}",MNP,MNP
633,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.9, u'NAVData': 14.77, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.89}",MNP,MNP
634,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.81, u'NAVData': 14.76, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.44}",MNP,MNP
635,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.82, u'NAVData': 14.79, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.56}",MNP,MNP
636,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.08, u'NAVData': 14.82, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.99}",MNP,MNP
637,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.15, u'NAVData': 14.81, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.46}",MNP,MNP
638,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.05, u'NAVData': 14.79, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.0}",MNP,MNP
639,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.89, u'NAVData': 14.74, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.77}",MNP,MNP
640,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.91, u'NAVData': 14.7, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.37}",MNP,MNP
641,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.94, u'NAVData': 14.79, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.75}",MNP,MNP
642,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.87, u'NAVData': 14.82, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.41}",MNP,MNP
643,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.1, u'NAVData': 14.9, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.37}",MNP,MNP
644,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.03, u'NAVData': 14.86, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.59}",MNP,MNP
645,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.33, u'NAVData': 14.89, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.76}",MNP,MNP
646,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.36, u'NAVData': 14.99, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.2}",MNP,MNP
647,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.13, u'NAVData': 14.93, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.36}",MNP,MNP
648,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.21, u'NAVData': 14.88, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.5}",MNP,MNP
649,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.13, u'NAVData': 14.82, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.66}",MNP,MNP
650,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.19, u'NAVData': 14.79, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.06}",MNP,MNP
651,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.08, u'NAVData': 14.82, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.99}",MNP,MNP
652,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.23, u'NAVData': 14.77, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.66}",MNP,MNP
653,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.2, u'NAVData': 14.72, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.53}",MNP,MNP
654,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.14, u'NAVData': 14.66, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.55}",MNP,MNP
655,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.09, u'NAVData': 14.7, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.15}",MNP,MNP
656,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.05, u'NAVData': 14.75, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.75}",MNP,MNP
657,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.05, u'NAVData': 14.77, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.87}",MNP,MNP
658,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.05, u'NAVData': 14.79, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.0}",MNP,MNP
659,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.99, u'NAVData': 14.86, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.85}",MNP,MNP
660,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.6}",MNP,MNP
661,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.95, u'NAVData': 14.85, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.06}",MNP,MNP
662,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.82, u'NAVData': 14.76, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.37}",MNP,MNP
663,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.78, u'NAVData': 14.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.45}",MNP,MNP
664,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.76, u'NAVData': 14.68, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.27}",MNP,MNP
665,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.64, u'NAVData': 14.69, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.15}",MNP,MNP
666,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.62, u'NAVData': 14.69, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.28}",MNP,MNP
667,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.83, u'NAVData': 14.73, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.11}",MNP,MNP
668,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.76, u'NAVData': 14.74, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.65}",MNP,MNP
669,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.71, u'NAVData': 14.62, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.22}",MNP,MNP
670,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.6, u'NAVData': 14.59, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.79}",MNP,MNP
671,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.52, u'NAVData': 14.54, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.02}",MNP,MNP
672,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.4, u'NAVData': 14.43, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.14}",MNP,MNP
673,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.24, u'NAVData': 14.39, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.99}",MNP,MNP
674,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.21, u'NAVData': 14.34, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.88}",MNP,MNP
675,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.22, u'NAVData': 14.43, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.39}",MNP,MNP
676,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.22, u'NAVData': 14.34, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.81}",MNP,MNP
677,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.2, u'NAVData': 14.41, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.4}",MNP,MNP
678,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.11, u'NAVData': 14.47, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.4}",MNP,MNP
679,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.05, u'NAVData': 14.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.0}",MNP,MNP
680,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.0, u'NAVData': 14.49, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.28}",MNP,MNP
681,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.98, u'NAVData': 14.37, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.67}",MNP,MNP
682,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.76, u'NAVData': 14.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.76}",MNP,MNP
683,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.95, u'NAVData': 14.07, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.96}",MNP,MNP
684,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.03, u'NAVData': 14.34, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.14}",MNP,MNP
685,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.49, u'NAVData': 14.6, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.6}",MNP,MNP
686,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.52, u'NAVData': 14.62, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.52}",MNP,MNP
687,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.28, u'NAVData': 14.46, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.16}",MNP,MNP
688,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.27, u'NAVData': 14.55, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.8}",MNP,MNP
689,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.32, u'NAVData': 14.55, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.45}",MNP,MNP
690,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.2, u'NAVData': 14.53, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.15}",MNP,MNP
691,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.26, u'NAVData': 14.67, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.61}",MNP,MNP
692,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.22, u'NAVData': 14.63, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.64}",MNP,MNP
693,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.21, u'NAVData': 14.6, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.52}",MNP,MNP
694,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.98, u'NAVData': 14.4, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.86}",MNP,MNP
695,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.88, u'NAVData': 14.47, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.99}",MNP,MNP
696,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.73, u'NAVData': 14.51, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.27}",MNP,MNP
697,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.93, u'NAVData': 14.6, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.44}",MNP,MNP
698,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.98, u'NAVData': 14.54, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.73}",MNP,MNP
699,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.87, u'NAVData': 14.52, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.36}",MNP,MNP
700,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.73, u'NAVData': 14.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.27}",MNP,MNP
701,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.0, u'NAVData': 14.52, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.47}",MNP,MNP
702,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.35, u'NAVData': 14.72, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.31}",MNP,MNP
703,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.61, u'NAVData': 14.86, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.41}",MNP,MNP
