,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
370,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.12, u'NAVData': 20.56, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.87}",FEO,FEO
371,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.87, u'NAVData': 20.33, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.1}",FEO,FEO
372,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.76, u'NAVData': 20.36, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.77}",FEO,FEO
373,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.79, u'NAVData': 20.37, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.67}",FEO,FEO
374,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.41, u'NAVData': 19.92, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.6}",FEO,FEO
375,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.186, u'NAVData': 19.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.49}",FEO,FEO
376,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.4, u'NAVData': 19.88, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.47}",FEO,FEO
377,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.6199, u'NAVData': 20.03, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.03}",FEO,FEO
378,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.83, u'NAVData': 20.1, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.29}",FEO,FEO
379,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.81, u'NAVData': 20.23, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.96}",FEO,FEO
380,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.8201, u'NAVData': 20.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.04}",FEO,FEO
381,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.56, u'NAVData': 20.06, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.46}",FEO,FEO
382,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.46, u'NAVData': 19.76, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.64}",FEO,FEO
383,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.88, u'NAVData': 20.44, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.52}",FEO,FEO
384,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.14, u'NAVData': 20.72, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.45}",FEO,FEO
385,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.4, u'NAVData': 20.95, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.17}",FEO,FEO
386,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.24, u'NAVData': 20.74, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.05}",FEO,FEO
387,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.56, u'NAVData': 21.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.79}",FEO,FEO
388,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.69, u'NAVData': 21.27, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.13}",FEO,FEO
389,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.99, u'NAVData': 21.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.59}",FEO,FEO
390,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.09, u'NAVData': 21.53, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.33}",FEO,FEO
391,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.88, u'NAVData': 21.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.94}",FEO,FEO
392,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.16, u'NAVData': 21.72, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.79}",FEO,FEO
393,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.43, u'NAVData': 21.74, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.63}",FEO,FEO
394,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.14, u'NAVData': 21.34, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.31}",FEO,FEO
395,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.138, u'NAVData': 21.37, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.44}",FEO,FEO
396,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.33, u'NAVData': 21.59, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.47}",FEO,FEO
397,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.34, u'NAVData': 21.67, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.75}",FEO,FEO
398,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.4901, u'NAVData': 21.84, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.76}",FEO,FEO
399,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.95, u'NAVData': 21.32, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.12}",FEO,FEO
400,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.8, u'NAVData': 21.2, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.32}",FEO,FEO
401,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.01, u'NAVData': 21.57, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.87}",FEO,FEO
402,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.11, u'NAVData': 21.6, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.53}",FEO,FEO
403,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.2301, u'NAVData': 21.77, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.67}",FEO,FEO
404,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.42, u'NAVData': 21.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.2}",FEO,FEO
405,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.88, u'NAVData': 21.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.36}",FEO,FEO
406,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.74, u'NAVData': 21.19, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.56}",FEO,FEO
407,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.0603, u'NAVData': 20.47, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.77}",FEO,FEO
408,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.66, u'NAVData': 20.05, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.92}",FEO,FEO
409,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.71, u'NAVData': 20.0, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.45}",FEO,FEO
410,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.4601, u'NAVData': 20.0, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.7}",FEO,FEO
411,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.83, u'NAVData': 20.06, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.12}",FEO,FEO
412,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.91, u'NAVData': 20.33, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.9}",FEO,FEO
413,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.56, u'NAVData': 19.93, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.89}",FEO,FEO
414,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.52, u'NAVData': 19.9, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.96}",FEO,FEO
415,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.86, u'NAVData': 20.19, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.54}",FEO,FEO
416,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.8, u'NAVData': 20.11, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.49}",FEO,FEO
417,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.467, u'NAVData': 19.65, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.11}",FEO,FEO
418,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.452, u'NAVData': 18.75, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.26}",FEO,FEO
419,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.5355, u'NAVData': 18.89, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.46}",FEO,FEO
420,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.37, u'NAVData': 18.68, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.37}",FEO,FEO
421,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.54, u'NAVData': 18.53, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.74}",FEO,FEO
422,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.5, u'NAVData': 18.58, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.19}",FEO,FEO
423,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.48, u'NAVData': 18.76, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.15}",FEO,FEO
424,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.989, u'NAVData': 19.19, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.47}",FEO,FEO
425,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.69, u'NAVData': 18.74, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.94}",FEO,FEO
426,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.7566, u'NAVData': 18.97, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.67}",FEO,FEO
427,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.09, u'NAVData': 19.11, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.57}",FEO,FEO
428,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.901, u'NAVData': 19.11, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.56}",FEO,FEO
429,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.01, u'NAVData': 19.19, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.36}",FEO,FEO
430,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.7601, u'NAVData': 18.83, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.99}",FEO,FEO
431,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.24, u'NAVData': 18.29, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.21}",FEO,FEO
432,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.135, u'NAVData': 18.44, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.5}",FEO,FEO
433,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.25, u'NAVData': 18.4, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.68}",FEO,FEO
434,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.04, u'NAVData': 19.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.34}",FEO,FEO
435,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.92, u'NAVData': 19.18, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.78}",FEO,FEO
436,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.93, u'NAVData': 19.31, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.33}",FEO,FEO
437,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.66, u'NAVData': 19.14, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.96}",FEO,FEO
438,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.83, u'NAVData': 19.25, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.57}",FEO,FEO
439,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.9466, u'NAVData': 19.43, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.78}",FEO,FEO
440,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.57, u'NAVData': 19.24, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.88}",FEO,FEO
441,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.44, u'NAVData': 18.82, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.65}",FEO,FEO
442,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.13, u'NAVData': 18.44, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.53}",FEO,FEO
443,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.11, u'NAVData': 18.44, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.64}",FEO,FEO
444,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.1999, u'NAVData': 18.51, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.48}",FEO,FEO
445,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.78, u'NAVData': 18.22, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.39}",FEO,FEO
446,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.64, u'NAVData': 17.94, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.82}",FEO,FEO
447,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.76, u'NAVData': 18.09, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.88}",FEO,FEO
448,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.39, u'NAVData': 17.64, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.76}",FEO,FEO
449,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.36, u'NAVData': 17.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.93}",FEO,FEO
450,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.86, u'NAVData': 17.38, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.5}",FEO,FEO
451,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.6, u'NAVData': 17.13, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.77}",FEO,FEO
452,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.8, u'NAVData': 16.48, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.26}",FEO,FEO
453,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.75, u'NAVData': 16.49, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.62}",FEO,FEO
454,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.58, u'NAVData': 16.08, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.55}",FEO,FEO
455,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.6601, u'NAVData': 16.13, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.31}",FEO,FEO
456,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.76, u'NAVData': 16.36, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.89}",FEO,FEO
457,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.21, u'NAVData': 15.6, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.32}",FEO,FEO
458,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.26, u'NAVData': 15.78, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.97}",FEO,FEO
459,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.81, u'NAVData': 16.56, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.61}",FEO,FEO
460,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.0599, u'NAVData': 16.63, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.45}",FEO,FEO
461,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.0801, u'NAVData': 16.59, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.13}",FEO,FEO
