,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.23, u'NAVData': 14.37, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.93}",MUE,MUE
283,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.34, u'NAVData': 14.41, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -7.43}",MUE,MUE
284,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.37, u'NAVData': 14.41, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -7.22}",MUE,MUE
285,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.45, u'NAVData': 14.48, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -7.11}",MUE,MUE
286,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.48, u'NAVData': 14.5, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -7.03}",MUE,MUE
287,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.2, u'NAVData': 14.41, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -8.4}",MUE,MUE
288,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.2, u'NAVData': 14.32, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -7.82}",MUE,MUE
289,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.1, u'NAVData': 14.33, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.58}",MUE,MUE
290,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.24, u'NAVData': 14.37, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -7.86}",MUE,MUE
291,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.1, u'NAVData': 14.33, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -8.58}",MUE,MUE
292,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.23, u'NAVData': 14.45, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -8.44}",MUE,MUE
293,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.05, u'NAVData': 14.38, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -9.25}",MUE,MUE
294,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.22, u'NAVData': 14.48, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -8.7}",MUE,MUE
295,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.29, u'NAVData': 14.48, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -8.22}",MUE,MUE
296,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.39, u'NAVData': 14.51, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.72}",MUE,MUE
297,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.5, u'NAVData': 14.57, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -7.34}",MUE,MUE
298,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.58, u'NAVData': 14.69, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -7.56}",MUE,MUE
299,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.62, u'NAVData': 14.64, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.97}",MUE,MUE
300,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.5, u'NAVData': 14.48, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.77}",MUE,MUE
301,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.55, u'NAVData': 14.49, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -6.49}",MUE,MUE
302,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.63, u'NAVData': 14.45, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -5.67}",MUE,MUE
303,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.25, u'NAVData': 14.27, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.15}",MUE,MUE
304,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.01, u'NAVData': 14.29, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -8.96}",MUE,MUE
305,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.86, u'NAVData': 14.23, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -9.63}",MUE,MUE
306,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.8, u'NAVData': 14.26, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.24}",MUE,MUE
307,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.91, u'NAVData': 14.3, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -9.72}",MUE,MUE
308,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.92, u'NAVData': 14.32, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -9.78}",MUE,MUE
309,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.13, u'NAVData': 14.4, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -8.82}",MUE,MUE
310,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.15, u'NAVData': 14.35, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -8.36}",MUE,MUE
311,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.27, u'NAVData': 14.37, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.65}",MUE,MUE
312,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.3, u'NAVData': 14.41, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -7.7}",MUE,MUE
313,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.42, u'NAVData': 14.43, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -7.0}",MUE,MUE
314,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.6, u'NAVData': 14.52, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.34}",MUE,MUE
315,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.56, u'NAVData': 14.43, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.03}",MUE,MUE
316,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.59, u'NAVData': 14.37, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -5.43}",MUE,MUE
317,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.7, u'NAVData': 14.51, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -5.58}",MUE,MUE
318,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.72, u'NAVData': 14.51, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.44}",MUE,MUE
319,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.99, u'NAVData': 14.5, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -3.52}",MUE,MUE
320,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.84, u'NAVData': 14.41, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -3.96}",MUE,MUE
321,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.84, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.62}",MUE,MUE
322,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.87, u'NAVData': 14.36, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.41}",MUE,MUE
323,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.86, u'NAVData': 14.27, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.87}",MUE,MUE
324,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.73, u'NAVData': 14.29, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -3.92}",MUE,MUE
325,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.72, u'NAVData': 14.36, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.46}",MUE,MUE
326,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.88, u'NAVData': 14.39, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.54}",MUE,MUE
327,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.94, u'NAVData': 14.5, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.86}",MUE,MUE
328,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.03, u'NAVData': 14.45, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -2.91}",MUE,MUE
329,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.99, u'NAVData': 14.26, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.89}",MUE,MUE
330,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.76, u'NAVData': 14.3, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.78}",MUE,MUE
331,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.9, u'NAVData': 14.23, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -2.32}",MUE,MUE
332,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.85, u'NAVData': 14.2, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.46}",MUE,MUE
333,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.48, u'NAVData': 14.0, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.71}",MUE,MUE
334,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.58, u'NAVData': 14.11, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -3.76}",MUE,MUE
335,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.46, u'NAVData': 13.95, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.51}",MUE,MUE
336,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.61, u'NAVData': 13.87, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -1.87}",MUE,MUE
337,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.55, u'NAVData': 13.92, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -2.66}",MUE,MUE
338,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.91, u'NAVData': 13.98, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -0.5}",MUE,MUE
339,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.84, u'NAVData': 13.95, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.79}",MUE,MUE
340,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.96, u'NAVData': 13.97, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.07}",MUE,MUE
341,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.91, u'NAVData': 14.0, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -0.64}",MUE,MUE
342,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.88, u'NAVData': 14.06, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.28}",MUE,MUE
343,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.78, u'NAVData': 14.13, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.48}",MUE,MUE
344,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.83, u'NAVData': 14.16, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.33}",MUE,MUE
345,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.8, u'NAVData': 14.15, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.47}",MUE,MUE
346,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.85, u'NAVData': 14.18, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.33}",MUE,MUE
347,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.8, u'NAVData': 14.08, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -1.99}",MUE,MUE
348,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.62, u'NAVData': 14.1, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.4}",MUE,MUE
349,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.51, u'NAVData': 14.07, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.98}",MUE,MUE
350,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.49, u'NAVData': 14.14, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -4.6}",MUE,MUE
351,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.46, u'NAVData': 14.15, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -4.88}",MUE,MUE
352,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.37, u'NAVData': 14.09, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.11}",MUE,MUE
353,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.38, u'NAVData': 13.99, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.36}",MUE,MUE
354,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.36, u'NAVData': 14.05, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.91}",MUE,MUE
355,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.39, u'NAVData': 14.07, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.83}",MUE,MUE
356,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.32, u'NAVData': 13.94, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.45}",MUE,MUE
357,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.22, u'NAVData': 13.88, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.76}",MUE,MUE
358,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.96, u'NAVData': 13.82, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.22}",MUE,MUE
359,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.09, u'NAVData': 13.8, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.14}",MUE,MUE
360,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.02, u'NAVData': 13.81, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.72}",MUE,MUE
361,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.9, u'NAVData': 13.7, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.84}",MUE,MUE
362,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.96, u'NAVData': 13.81, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.15}",MUE,MUE
363,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.93, u'NAVData': 13.85, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.64}",MUE,MUE
364,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.15, u'NAVData': 13.9, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.4}",MUE,MUE
365,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.66, u'NAVData': 13.89, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.86}",MUE,MUE
366,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.45, u'NAVData': 13.73, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.32}",MUE,MUE
367,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.21, u'NAVData': 13.61, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.29}",MUE,MUE
368,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.25, u'NAVData': 13.63, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.12}",MUE,MUE
369,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.29, u'NAVData': 13.67, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -10.1}",MUE,MUE
370,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.18, u'NAVData': 13.7, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -11.09}",MUE,MUE
371,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.25, u'NAVData': 13.74, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.84}",MUE,MUE
372,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.5, u'NAVData': 13.81, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.49}",MUE,MUE
373,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.67, u'NAVData': 13.94, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.11}",MUE,MUE
