,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
334,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.63, u'NAVData': 14.36, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.05}",BKN,BKN
335,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.75, u'NAVData': 14.39, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -11.4}",BKN,BKN
336,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.69, u'NAVData': 14.41, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -11.94}",BKN,BKN
337,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.44, u'NAVData': 14.27, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -12.82}",BKN,BKN
338,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.25, u'NAVData': 14.2, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -13.73}",BKN,BKN
339,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.5, u'NAVData': 14.18, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -11.85}",BKN,BKN
340,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.25, u'NAVData': 14.17, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -13.55}",BKN,BKN
341,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.06, u'NAVData': 14.17, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -14.89}",BKN,BKN
342,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.06, u'NAVData': 14.22, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -15.19}",BKN,BKN
343,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.13, u'NAVData': 14.27, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -15.0}",BKN,BKN
344,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.0, u'NAVData': 14.29, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -16.03}",BKN,BKN
345,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.0, u'NAVData': 14.24, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.73}",BKN,BKN
346,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.0, u'NAVData': 14.27, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.91}",BKN,BKN
347,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.31, u'NAVData': 14.34, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -14.16}",BKN,BKN
348,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.13, u'NAVData': 14.51, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -16.4}",BKN,BKN
349,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.19, u'NAVData': 14.6, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -16.51}",BKN,BKN
350,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.81, u'NAVData': 14.69, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.8}",BKN,BKN
351,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.94, u'NAVData': 14.75, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -12.27}",BKN,BKN
352,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.19, u'NAVData': 14.97, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -11.89}",BKN,BKN
353,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.69, u'NAVData': 14.95, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.43}",BKN,BKN
354,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.78, u'NAVData': 14.96, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.89}",BKN,BKN
355,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.44, u'NAVData': 14.82, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -9.31}",BKN,BKN
356,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.57, u'NAVData': 14.92, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -9.05}",BKN,BKN
357,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.6, u'NAVData': 14.95, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -9.03}",BKN,BKN
358,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.32, u'NAVData': 14.86, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -10.36}",BKN,BKN
359,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.3, u'NAVData': 14.83, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -10.32}",BKN,BKN
360,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.57, u'NAVData': 14.9, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -8.93}",BKN,BKN
361,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.36, u'NAVData': 14.92, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -10.46}",BKN,BKN
362,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.36, u'NAVData': 14.89, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -10.28}",BKN,BKN
363,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.39, u'NAVData': 14.95, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -10.43}",BKN,BKN
364,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.4, u'NAVData': 14.89, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -10.01}",BKN,BKN
365,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.31, u'NAVData': 14.88, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -10.55}",BKN,BKN
366,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.4, u'NAVData': 14.72, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.97}",BKN,BKN
367,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.4, u'NAVData': 14.58, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -8.09}",BKN,BKN
368,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.38, u'NAVData': 14.56, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.1}",BKN,BKN
369,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.33, u'NAVData': 14.68, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -9.2}",BKN,BKN
370,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.29, u'NAVData': 14.63, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -9.16}",BKN,BKN
371,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.18, u'NAVData': 14.72, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -10.46}",BKN,BKN
372,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.25, u'NAVData': 14.72, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -9.99}",BKN,BKN
373,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.34, u'NAVData': 14.79, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -9.8}",BKN,BKN
374,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.31, u'NAVData': 14.88, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -10.55}",BKN,BKN
375,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.28, u'NAVData': 14.83, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -10.45}",BKN,BKN
376,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.25, u'NAVData': 14.84, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.71}",BKN,BKN
377,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.32, u'NAVData': 14.81, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -10.06}",BKN,BKN
378,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.47, u'NAVData': 14.82, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.11}",BKN,BKN
379,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.33, u'NAVData': 14.81, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -9.99}",BKN,BKN
380,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.37, u'NAVData': 14.9, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -10.27}",BKN,BKN
381,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.42, u'NAVData': 14.98, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -10.41}",BKN,BKN
382,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.57, u'NAVData': 15.05, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -9.83}",BKN,BKN
383,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.1, u'NAVData': 15.13, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.81}",BKN,BKN
384,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.68, u'NAVData': 15.15, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -9.7}",BKN,BKN
385,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.95, u'NAVData': 15.18, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -8.1}",BKN,BKN
386,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.87, u'NAVData': 15.26, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -9.11}",BKN,BKN
387,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.86, u'NAVData': 15.26, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -9.17}",BKN,BKN
388,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.12, u'NAVData': 15.04, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.77}",BKN,BKN
389,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.45, u'NAVData': 15.01, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -10.39}",BKN,BKN
390,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.68, u'NAVData': 15.16, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.76}",BKN,BKN
391,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.52, u'NAVData': 15.08, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -10.34}",BKN,BKN
392,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.52, u'NAVData': 15.1, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -10.46}",BKN,BKN
393,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.56, u'NAVData': 15.1, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.2}",BKN,BKN
394,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.81, u'NAVData': 15.25, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -9.44}",BKN,BKN
395,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.81, u'NAVData': 15.35, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -10.03}",BKN,BKN
396,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.56, u'NAVData': 15.07, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -10.02}",BKN,BKN
397,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.45, u'NAVData': 14.97, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -10.15}",BKN,BKN
398,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.46, u'NAVData': 14.98, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -10.15}",BKN,BKN
399,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.4, u'NAVData': 14.77, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -9.28}",BKN,BKN
400,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.06, u'NAVData': 14.72, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.28}",BKN,BKN
401,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.02, u'NAVData': 14.7, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -11.43}",BKN,BKN
402,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.35, u'NAVData': 14.74, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.43}",BKN,BKN
403,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.3, u'NAVData': 14.8, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -10.14}",BKN,BKN
404,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.32, u'NAVData': 14.93, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -10.78}",BKN,BKN
405,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.36, u'NAVData': 15.01, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -10.99}",BKN,BKN
406,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.4, u'NAVData': 14.93, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -10.25}",BKN,BKN
407,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.56, u'NAVData': 14.97, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -9.42}",BKN,BKN
408,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.76, u'NAVData': 15.02, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -8.39}",BKN,BKN
409,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.62, u'NAVData': 14.98, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -9.08}",BKN,BKN
410,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.68, u'NAVData': 15.07, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -9.22}",BKN,BKN
411,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.73, u'NAVData': 15.05, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -8.77}",BKN,BKN
412,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.53, u'NAVData': 14.84, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -8.83}",BKN,BKN
413,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.26, u'NAVData': 14.7, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -9.8}",BKN,BKN
414,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.23, u'NAVData': 14.65, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -9.69}",BKN,BKN
415,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.18, u'NAVData': 14.65, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -10.03}",BKN,BKN
416,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.18, u'NAVData': 14.75, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -10.64}",BKN,BKN
417,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.17, u'NAVData': 14.81, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -11.07}",BKN,BKN
418,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.32, u'NAVData': 14.76, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -9.76}",BKN,BKN
419,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.51, u'NAVData': 14.86, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.08}",BKN,BKN
420,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.34, u'NAVData': 14.91, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -10.53}",BKN,BKN
421,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.5, u'NAVData': 14.89, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -9.34}",BKN,BKN
422,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.41, u'NAVData': 14.76, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -9.15}",BKN,BKN
423,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.6, u'NAVData': 14.86, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -8.5}",BKN,BKN
424,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.68, u'NAVData': 14.93, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -8.35}",BKN,BKN
