,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
337,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.69, u'NAVData': 13.58, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -6.55}",MZA,MZA
338,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.81, u'NAVData': 13.62, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.95}",MZA,MZA
339,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.75, u'NAVData': 13.72, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -7.07}",MZA,MZA
340,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.69, u'NAVData': 13.69, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -7.3}",MZA,MZA
341,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.59, u'NAVData': 13.7, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -8.1}",MZA,MZA
342,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.9, u'NAVData': 13.68, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -5.7}",MZA,MZA
343,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.95, u'NAVData': 13.69, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -5.41}",MZA,MZA
344,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.79, u'NAVData': 13.66, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.37}",MZA,MZA
345,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.81, u'NAVData': 13.76, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -6.9}",MZA,MZA
346,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.78, u'NAVData': 13.84, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.66}",MZA,MZA
347,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.75, u'NAVData': 13.88, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.14}",MZA,MZA
348,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.86, u'NAVData': 13.97, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -7.95}",MZA,MZA
349,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.92, u'NAVData': 13.99, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.65}",MZA,MZA
350,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.18, u'NAVData': 14.04, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.13}",MZA,MZA
351,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.25, u'NAVData': 14.14, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.29}",MZA,MZA
352,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.35, u'NAVData': 14.11, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -5.39}",MZA,MZA
353,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.91, u'NAVData': 14.02, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -7.92}",MZA,MZA
354,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.14, u'NAVData': 14.05, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.48}",MZA,MZA
355,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.26, u'NAVData': 14.22, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.75}",MZA,MZA
356,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.33, u'NAVData': 14.13, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.66}",MZA,MZA
357,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.12, u'NAVData': 14.15, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -7.28}",MZA,MZA
358,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.06, u'NAVData': 14.13, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -7.57}",MZA,MZA
359,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.0, u'NAVData': 14.25, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -8.77}",MZA,MZA
360,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.13, u'NAVData': 14.33, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.37}",MZA,MZA
361,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.05, u'NAVData': 14.1, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.45}",MZA,MZA
362,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.1, u'NAVData': 13.97, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.23}",MZA,MZA
363,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.17, u'NAVData': 13.91, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -5.32}",MZA,MZA
364,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.02, u'NAVData': 13.91, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -6.4}",MZA,MZA
365,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.88, u'NAVData': 13.72, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.12}",MZA,MZA
366,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.76, u'NAVData': 13.66, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -6.59}",MZA,MZA
367,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.9, u'NAVData': 13.69, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.77}",MZA,MZA
368,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.07, u'NAVData': 13.76, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -5.01}",MZA,MZA
369,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.42, u'NAVData': 13.92, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.59}",MZA,MZA
370,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.25, u'NAVData': 14.01, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.42}",MZA,MZA
371,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.21, u'NAVData': 13.92, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -5.1}",MZA,MZA
372,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.3, u'NAVData': 13.95, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -4.66}",MZA,MZA
373,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.26, u'NAVData': 14.03, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.49}",MZA,MZA
374,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.17, u'NAVData': 14.0, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.93}",MZA,MZA
375,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.29, u'NAVData': 14.09, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.68}",MZA,MZA
376,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.21, u'NAVData': 14.09, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -6.25}",MZA,MZA
377,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.1, u'NAVData': 13.87, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.55}",MZA,MZA
378,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.74, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -6.84}",MZA,MZA
379,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.9, u'NAVData': 13.66, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -5.56}",MZA,MZA
380,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.93, u'NAVData': 13.67, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -5.41}",MZA,MZA
381,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.08, u'NAVData': 13.8, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -5.22}",MZA,MZA
382,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.27, u'NAVData': 13.94, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -4.81}",MZA,MZA
383,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.2, u'NAVData': 13.89, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.97}",MZA,MZA
384,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.2, u'NAVData': 14.0, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -5.71}",MZA,MZA
385,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.33, u'NAVData': 14.04, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -5.06}",MZA,MZA
386,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.48, u'NAVData': 14.01, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -3.78}",MZA,MZA
387,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.43, u'NAVData': 13.85, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -3.03}",MZA,MZA
388,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.49, u'NAVData': 13.96, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -3.37}",MZA,MZA
389,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.83, u'NAVData': 14.05, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -1.57}",MZA,MZA
390,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.78, u'NAVData': 14.1, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.27}",MZA,MZA
391,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.94, u'NAVData': 14.17, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.62}",MZA,MZA
392,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.11, u'NAVData': 14.24, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -0.91}",MZA,MZA
393,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.55, u'NAVData': 14.22, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 2.32}",MZA,MZA
394,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.7, u'NAVData': 14.24, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 3.23}",MZA,MZA
395,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.31, u'NAVData': 14.41, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -0.69}",MZA,MZA
396,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.21, u'NAVData': 14.4, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -1.32}",MZA,MZA
397,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.31, u'NAVData': 14.53, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.51}",MZA,MZA
398,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.28, u'NAVData': 14.5, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -1.52}",MZA,MZA
399,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.35, u'NAVData': 14.54, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -1.31}",MZA,MZA
400,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.34, u'NAVData': 14.54, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.38}",MZA,MZA
401,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.2, u'NAVData': 14.53, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.27}",MZA,MZA
402,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.0, u'NAVData': 14.63, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.31}",MZA,MZA
403,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.32, u'NAVData': 14.84, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.5}",MZA,MZA
404,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.09, u'NAVData': 14.85, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -5.12}",MZA,MZA
405,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.18, u'NAVData': 14.98, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -5.34}",MZA,MZA
406,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.43, u'NAVData': 15.03, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -3.99}",MZA,MZA
407,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.38, u'NAVData': 15.04, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -4.39}",MZA,MZA
408,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.3, u'NAVData': 14.96, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -4.41}",MZA,MZA
409,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.27, u'NAVData': 14.3, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -7.2}",MZA,MZA
410,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.32, u'NAVData': 14.23, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -6.39}",MZA,MZA
411,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.11, u'NAVData': 14.52, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -9.71}",MZA,MZA
412,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.24, u'NAVData': 14.68, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -9.81}",MZA,MZA
413,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.04, u'NAVData': 14.5, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -10.07}",MZA,MZA
414,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.2, u'NAVData': 14.38, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -8.21}",MZA,MZA
415,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.31, u'NAVData': 14.36, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -7.31}",MZA,MZA
416,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.4, u'NAVData': 14.47, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -7.39}",MZA,MZA
417,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.3, u'NAVData': 14.5, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -8.28}",MZA,MZA
418,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.4, u'NAVData': 14.61, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -8.28}",MZA,MZA
419,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.45, u'NAVData': 14.69, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.44}",MZA,MZA
420,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.58, u'NAVData': 14.7, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.62}",MZA,MZA
421,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.5, u'NAVData': 14.6, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -7.53}",MZA,MZA
422,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.22, u'NAVData': 14.56, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -9.2}",MZA,MZA
423,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.25, u'NAVData': 14.61, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.31}",MZA,MZA
424,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.45, u'NAVData': 14.6, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.88}",MZA,MZA
425,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.85, u'NAVData': 14.67, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -5.59}",MZA,MZA
426,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.8, u'NAVData': 14.66, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -5.87}",MZA,MZA
427,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.68, u'NAVData': 14.72, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -7.07}",MZA,MZA
428,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.88, u'NAVData': 14.88, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -6.72}",MZA,MZA
429,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.0, u'NAVData': 14.99, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -6.6}",MZA,MZA
