,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 23.49, u'NAVData': 24.9, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.66}",RIF,RIF
471,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 22.35, u'NAVData': 24.03, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.99}",RIF,RIF
472,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.15, u'NAVData': 22.75, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.03}",RIF,RIF
473,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.35, u'NAVData': 22.52, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.2}",RIF,RIF
474,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.1134, u'NAVData': 21.94, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.33}",RIF,RIF
475,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.41, u'NAVData': 20.73, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.19}",RIF,RIF
476,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.199, u'NAVData': 21.7, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.92}",RIF,RIF
477,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.68, u'NAVData': 21.65, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.1}",RIF,RIF
478,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.18, u'NAVData': 22.37, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.79}",RIF,RIF
479,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.75, u'NAVData': 22.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.79}",RIF,RIF
480,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.51, u'NAVData': 22.43, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.56}",RIF,RIF
481,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.37, u'NAVData': 21.59, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.28}",RIF,RIF
482,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.8, u'NAVData': 21.53, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.68}",RIF,RIF
483,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.81, u'NAVData': 19.97, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.82}",RIF,RIF
484,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.25, u'NAVData': 20.36, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -15.28}",RIF,RIF
485,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.19, u'NAVData': 19.94, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.79}",RIF,RIF
486,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.16, u'NAVData': 19.96, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -14.03}",RIF,RIF
487,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.32, u'NAVData': 20.39, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -15.06}",RIF,RIF
488,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.45, u'NAVData': 20.55, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.09}",RIF,RIF
489,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.47, u'NAVData': 20.44, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.53}",RIF,RIF
490,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.44, u'NAVData': 20.09, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.19}",RIF,RIF
491,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.51, u'NAVData': 20.59, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.96}",RIF,RIF
492,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.9799, u'NAVData': 21.06, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.63}",RIF,RIF
493,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.09, u'NAVData': 21.58, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -16.17}",RIF,RIF
494,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.04, u'NAVData': 21.11, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -14.54}",RIF,RIF
495,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.66, u'NAVData': 20.3, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.0}",RIF,RIF
496,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.59, u'NAVData': 20.62, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -14.69}",RIF,RIF
497,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.77, u'NAVData': 20.34, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.64}",RIF,RIF
498,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.62, u'NAVData': 20.21, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.82}",RIF,RIF
499,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.0, u'NAVData': 20.13, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -15.55}",RIF,RIF
500,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.81, u'NAVData': 19.65, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.45}",RIF,RIF
501,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.66, u'NAVData': 19.69, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -15.39}",RIF,RIF
502,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.975, u'NAVData': 19.76, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -14.09}",RIF,RIF
503,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.9349, u'NAVData': 19.93, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -15.03}",RIF,RIF
504,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.17, u'NAVData': 20.21, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -15.04}",RIF,RIF
505,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.3, u'NAVData': 20.37, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -15.07}",RIF,RIF
506,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.29, u'NAVData': 20.46, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -15.49}",RIF,RIF
507,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.6, u'NAVData': 20.79, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -15.34}",RIF,RIF
508,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.63, u'NAVData': 20.85, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -15.44}",RIF,RIF
509,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.09, u'NAVData': 21.34, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -15.23}",RIF,RIF
510,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.1791, u'NAVData': 21.51, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -15.49}",RIF,RIF
511,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.45, u'NAVData': 21.86, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -15.6}",RIF,RIF
512,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.33, u'NAVData': 21.74, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -15.69}",RIF,RIF
513,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.59, u'NAVData': 21.77, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -14.61}",RIF,RIF
514,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.398, u'NAVData': 21.43, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -14.15}",RIF,RIF
515,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.42, u'NAVData': 21.53, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -14.44}",RIF,RIF
516,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.61, u'NAVData': 21.84, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -14.79}",RIF,RIF
517,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.71, u'NAVData': 21.61, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.42}",RIF,RIF
518,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.8155, u'NAVData': 22.14, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -15.02}",RIF,RIF
519,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.17, u'NAVData': 22.61, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -15.21}",RIF,RIF
520,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.38, u'NAVData': 22.84, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -15.15}",RIF,RIF
521,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.41, u'NAVData': 22.99, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -15.57}",RIF,RIF
522,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.47, u'NAVData': 22.9, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -14.98}",RIF,RIF
523,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.76, u'NAVData': 23.17, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -14.72}",RIF,RIF
524,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.9849, u'NAVData': 23.56, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -15.17}",RIF,RIF
525,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.5899, u'NAVData': 23.08, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -15.12}",RIF,RIF
526,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.43, u'NAVData': 23.15, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -16.07}",RIF,RIF
527,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.47, u'NAVData': 23.22, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -16.15}",RIF,RIF
528,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.83, u'NAVData': 23.44, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -15.4}",RIF,RIF
529,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.96, u'NAVData': 23.74, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -15.92}",RIF,RIF
530,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.113, u'NAVData': 23.57, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -14.67}",RIF,RIF
531,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.63, u'NAVData': 23.15, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -15.21}",RIF,RIF
532,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.52, u'NAVData': 23.25, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -16.04}",RIF,RIF
533,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.94, u'NAVData': 23.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -15.47}",RIF,RIF
534,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.1301, u'NAVData': 23.82, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -15.49}",RIF,RIF
535,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.32, u'NAVData': 23.97, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -15.23}",RIF,RIF
536,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.26, u'NAVData': 24.12, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -16.0}",RIF,RIF
537,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.44, u'NAVData': 22.94, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -15.26}",RIF,RIF
538,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.15, u'NAVData': 22.63, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -15.38}",RIF,RIF
539,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.04, u'NAVData': 22.44, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -15.15}",RIF,RIF
540,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.9, u'NAVData': 22.4, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -15.63}",RIF,RIF
541,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.23, u'NAVData': 22.74, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -15.44}",RIF,RIF
542,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.31, u'NAVData': 23.11, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -16.44}",RIF,RIF
543,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.0402, u'NAVData': 23.77, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -15.69}",RIF,RIF
544,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.37, u'NAVData': 24.37, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -16.41}",RIF,RIF
545,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.42, u'NAVData': 24.37, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -16.21}",RIF,RIF
546,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.34, u'NAVData': 24.25, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -16.12}",RIF,RIF
547,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.41, u'NAVData': 24.46, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -16.56}",RIF,RIF
548,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.92, u'NAVData': 24.92, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -16.05}",RIF,RIF
549,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.768, u'NAVData': 24.88, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -16.53}",RIF,RIF
550,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.97, u'NAVData': 24.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.92}",RIF,RIF
551,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.72, u'NAVData': 24.97, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -17.02}",RIF,RIF
552,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.98, u'NAVData': 25.3, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -17.08}",RIF,RIF
553,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.12, u'NAVData': 25.5, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -17.18}",RIF,RIF
554,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.6, u'NAVData': 26.31, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -17.9}",RIF,RIF
555,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 22.1, u'NAVData': 27.01, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -18.18}",RIF,RIF
556,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 22.45, u'NAVData': 27.15, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -17.31}",RIF,RIF
557,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 22.39, u'NAVData': 26.92, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -16.83}",RIF,RIF
558,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.8, u'NAVData': 26.42, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -17.49}",RIF,RIF
559,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.64, u'NAVData': 26.37, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -17.94}",RIF,RIF
560,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.41, u'NAVData': 26.32, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -18.66}",RIF,RIF
561,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.36, u'NAVData': 26.05, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -18.0}",RIF,RIF
562,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.59, u'NAVData': 25.0, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -17.64}",RIF,RIF
563,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.83, u'NAVData': 25.49, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -18.28}",RIF,RIF
