,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
301,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.05, u'NAVData': 2.4, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.58}",FXBY,FXBY
302,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.02, u'NAVData': 2.48, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -18.55}",FXBY,FXBY
303,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.14, u'NAVData': 2.51, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -14.74}",FXBY,FXBY
304,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.1, u'NAVData': 2.53, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -17.0}",FXBY,FXBY
305,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.56, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -19.53}",FXBY,FXBY
306,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.08, u'NAVData': 2.59, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -19.69}",FXBY,FXBY
307,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.05, u'NAVData': 2.5, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -18.0}",FXBY,FXBY
308,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.07, u'NAVData': 2.63, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -21.29}",FXBY,FXBY
309,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.59, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -20.46}",FXBY,FXBY
310,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.02, u'NAVData': 2.53, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -20.16}",FXBY,FXBY
311,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.05, u'NAVData': 2.64, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -22.35}",FXBY,FXBY
312,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.08, u'NAVData': 2.65, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -21.51}",FXBY,FXBY
313,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.07, u'NAVData': 2.68, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -22.76}",FXBY,FXBY
314,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.76, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -22.83}",FXBY,FXBY
315,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.79, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -21.15}",FXBY,FXBY
316,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.71, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -20.3}",FXBY,FXBY
317,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.77, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -21.3}",FXBY,FXBY
318,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.79, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -20.79}",FXBY,FXBY
319,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.85, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -20.7}",FXBY,FXBY
320,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.86, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -19.58}",FXBY,FXBY
321,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.27, u'NAVData': 2.91, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -21.99}",FXBY,FXBY
322,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.39, u'NAVData': 2.87, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -16.72}",FXBY,FXBY
323,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.28, u'NAVData': 2.84, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -19.72}",FXBY,FXBY
324,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.6, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -13.46}",FXBY,FXBY
325,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.64, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
326,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.67, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -15.73}",FXBY,FXBY
327,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.17, u'NAVData': 2.6, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -16.54}",FXBY,FXBY
328,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.57, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -15.95}",FXBY,FXBY
329,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.6, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -16.92}",FXBY,FXBY
330,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.69, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -20.82}",FXBY,FXBY
331,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.66, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -20.3}",FXBY,FXBY
332,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.64, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -19.7}",FXBY,FXBY
333,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.6, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -18.85}",FXBY,FXBY
334,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.76, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -23.55}",FXBY,FXBY
335,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.17, u'NAVData': 2.79, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -22.22}",FXBY,FXBY
336,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.76, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -20.65}",FXBY,FXBY
337,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.79, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -21.86}",FXBY,FXBY
338,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.22, u'NAVData': 2.84, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -21.83}",FXBY,FXBY
339,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.88, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -21.88}",FXBY,FXBY
340,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.27, u'NAVData': 2.9, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -21.72}",FXBY,FXBY
341,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.84, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -19.01}",FXBY,FXBY
342,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.34, u'NAVData': 2.8, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -16.43}",FXBY,FXBY
343,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.81, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -18.15}",FXBY,FXBY
344,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.8, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -20.36}",FXBY,FXBY
345,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.33, u'NAVData': 2.82, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -17.38}",FXBY,FXBY
346,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.83, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -18.37}",FXBY,FXBY
347,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.9, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -17.24}",FXBY,FXBY
348,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.88, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -20.14}",FXBY,FXBY
349,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.37, u'NAVData': 2.97, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -20.2}",FXBY,FXBY
350,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.92, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -20.89}",FXBY,FXBY
351,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.37, u'NAVData': 3.0, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -21.0}",FXBY,FXBY
352,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.99, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -20.4}",FXBY,FXBY
353,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.92, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -18.49}",FXBY,FXBY
354,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.36, u'NAVData': 2.93, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -19.45}",FXBY,FXBY
355,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.85, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -15.79}",FXBY,FXBY
356,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.41, u'NAVData': 2.9, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -16.9}",FXBY,FXBY
357,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.41, u'NAVData': 2.81, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -14.23}",FXBY,FXBY
358,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.36, u'NAVData': 2.83, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -16.61}",FXBY,FXBY
359,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.85, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -16.49}",FXBY,FXBY
360,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.85, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -16.49}",FXBY,FXBY
361,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.45, u'NAVData': 2.86, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -14.34}",FXBY,FXBY
362,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.5, u'NAVData': 2.88, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -13.19}",FXBY,FXBY
363,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.42, u'NAVData': 2.88, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -15.97}",FXBY,FXBY
364,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.49, u'NAVData': 2.92, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -14.73}",FXBY,FXBY
365,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.36, u'NAVData': 2.7, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -12.59}",FXBY,FXBY
366,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.32, u'NAVData': 2.7, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -14.07}",FXBY,FXBY
367,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.69, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -14.13}",FXBY,FXBY
368,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.32, u'NAVData': 2.8, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -17.14}",FXBY,FXBY
369,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.41, u'NAVData': 2.8, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -13.93}",FXBY,FXBY
370,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.98, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -19.46}",FXBY,FXBY
371,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.47, u'NAVData': 3.02, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -18.21}",FXBY,FXBY
372,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.47, u'NAVData': 3.06, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -19.28}",FXBY,FXBY
373,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.56, u'NAVData': 3.14, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -18.47}",FXBY,FXBY
374,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.55, u'NAVData': 3.27, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -22.02}",FXBY,FXBY
375,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.61, u'NAVData': 3.24, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -19.44}",FXBY,FXBY
376,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.65, u'NAVData': 3.19, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -16.93}",FXBY,FXBY
377,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.6, u'NAVData': 3.28, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -20.73}",FXBY,FXBY
378,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.65, u'NAVData': 3.27, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -18.96}",FXBY,FXBY
379,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.71, u'NAVData': 3.38, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -19.82}",FXBY,FXBY
380,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.72, u'NAVData': 3.38, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -19.53}",FXBY,FXBY
381,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.68, u'NAVData': 3.41, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -21.41}",FXBY,FXBY
382,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.85, u'NAVData': 3.59, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -20.61}",FXBY,FXBY
383,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.02, u'NAVData': 3.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -20.53}",FXBY,FXBY
384,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.1, u'NAVData': 3.81, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -18.64}",FXBY,FXBY
385,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.9, u'NAVData': 3.51, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -17.38}",FXBY,FXBY
386,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.79, u'NAVData': 3.48, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -19.83}",FXBY,FXBY
387,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.75, u'NAVData': 3.35, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -17.91}",FXBY,FXBY
388,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.55, u'NAVData': 3.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -18.79}",FXBY,FXBY
389,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.69, u'NAVData': 3.29, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -18.24}",FXBY,FXBY
390,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.68, u'NAVData': 3.3, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -18.79}",FXBY,FXBY
391,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.7, u'NAVData': 3.29, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -17.93}",FXBY,FXBY
392,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.67, u'NAVData': 3.45, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -22.61}",FXBY,FXBY
393,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.9, u'NAVData': 3.58, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -18.99}",FXBY,FXBY
394,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.91, u'NAVData': 3.77, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -22.81}",FXBY,FXBY
395,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.15, u'NAVData': 3.78, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
396,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.05, u'NAVData': 3.92, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -22.19}",FXBY,FXBY
397,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.09, u'NAVData': 3.87, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -20.16}",FXBY,FXBY
398,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.19, u'NAVData': 4.01, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -20.45}",FXBY,FXBY
