,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.2, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 0.45}",ZF,ZF
93,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.25, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': 1.16}",ZF,ZF
94,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.83, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 2.77}",ZF,ZF
95,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.06, u'NAVData': 10.97, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 0.82}",ZF,ZF
96,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.04, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 0.82}",ZF,ZF
97,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.92, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 1.92}",ZF,ZF
98,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.98, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 1.37}",ZF,ZF
99,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.08, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -0.72}",ZF,ZF
100,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.13, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -1.17}",ZF,ZF
101,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.02, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 1.0}",ZF,ZF
102,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.99, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 0.09}",ZF,ZF
103,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.94, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 1.74}",ZF,ZF
104,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.95, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 1.64}",ZF,ZF
105,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.02, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 1.0}",ZF,ZF
106,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.91, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 2.02}",ZF,ZF
107,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.6, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 3.77}",ZF,ZF
108,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 10.5, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 3.62}",ZF,ZF
109,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.63, u'NAVData': 10.48, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 1.43}",ZF,ZF
110,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.68, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 3.0}",ZF,ZF
111,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.72, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 2.61}",ZF,ZF
112,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.78, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 2.04}",ZF,ZF
113,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.83, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 1.57}",ZF,ZF
114,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 10.77, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 1.02}",ZF,ZF
115,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 10.78, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -0.28}",ZF,ZF
116,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.94, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.55}",ZF,ZF
117,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.99, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 0.09}",ZF,ZF
118,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 10.94, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 1.74}",ZF,ZF
119,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.11, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 1.26}",ZF,ZF
120,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.85, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 1.38}",ZF,ZF
121,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.95, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 0.46}",ZF,ZF
122,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 10.9, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -0.18}",ZF,ZF
123,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.9, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 0.92}",ZF,ZF
124,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.06, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -1.63}",ZF,ZF
125,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.17, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -1.52}",ZF,ZF
126,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.35, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -4.14}",ZF,ZF
127,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.41, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -4.65}",ZF,ZF
128,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 11.34, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -5.2}",ZF,ZF
129,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.24, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -3.2}",ZF,ZF
130,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.41, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.59}",ZF,ZF
131,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.94, u'NAVData': 11.52, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -5.03}",ZF,ZF
132,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 11.18, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -6.08}",ZF,ZF
133,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.38, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 0.0}",ZF,ZF
134,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.48, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -2.0}",ZF,ZF
135,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.46, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.01}",ZF,ZF
136,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.45, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -3.93}",ZF,ZF
137,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.48, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -4.18}",ZF,ZF
138,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.61, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.1}",ZF,ZF
139,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.59, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -3.97}",ZF,ZF
140,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.52, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -2.34}",ZF,ZF
141,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.61, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.1}",ZF,ZF
142,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.54, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -2.51}",ZF,ZF
143,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.44, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -2.71}",ZF,ZF
144,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.39, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.42}",ZF,ZF
145,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.27, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -0.18}",ZF,ZF
146,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 10.89, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 1.01}",ZF,ZF
147,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.1, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -0.9}",ZF,ZF
148,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.04, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 1.9}",ZF,ZF
149,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.34, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.35}",ZF,ZF
150,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.52, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -1.22}",ZF,ZF
151,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.59, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -1.81}",ZF,ZF
152,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.5, u'NAVData': 11.75, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.13}",ZF,ZF
153,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.63, u'NAVData': 11.79, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -1.36}",ZF,ZF
154,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.75, u'NAVData': 11.93, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -1.51}",ZF,ZF
155,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.88, u'NAVData': 12.17, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.38}",ZF,ZF
156,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.0, u'NAVData': 12.2, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -1.64}",ZF,ZF
157,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.25, u'NAVData': 12.21, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.33}",ZF,ZF
158,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.13, u'NAVData': 12.19, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -0.49}",ZF,ZF
159,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.06, u'NAVData': 12.18, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -0.99}",ZF,ZF
160,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.38, u'NAVData': 12.35, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 0.24}",ZF,ZF
161,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.38, u'NAVData': 12.54, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -1.28}",ZF,ZF
162,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.25, u'NAVData': 12.45, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -1.61}",ZF,ZF
163,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.19, u'NAVData': 12.32, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -1.06}",ZF,ZF
164,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.38, u'NAVData': 12.46, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -0.64}",ZF,ZF
165,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.69, u'NAVData': 12.37, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 2.59}",ZF,ZF
166,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.75, u'NAVData': 12.65, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 0.79}",ZF,ZF
167,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.75, u'NAVData': 12.68, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 0.55}",ZF,ZF
168,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.94, u'NAVData': 13.0, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -0.46}",ZF,ZF
169,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.19, u'NAVData': 13.0, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 1.46}",ZF,ZF
170,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.5, u'NAVData': 13.24, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 1.96}",ZF,ZF
171,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.19, u'NAVData': 12.85, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 2.65}",ZF,ZF
172,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.06, u'NAVData': 12.6, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 3.65}",ZF,ZF
173,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.0, u'NAVData': 12.47, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 4.25}",ZF,ZF
174,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.25, u'NAVData': 12.09, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 1.32}",ZF,ZF
175,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.63, u'NAVData': 12.19, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 3.61}",ZF,ZF
176,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.63, u'NAVData': 12.07, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 4.64}",ZF,ZF
177,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.0, u'NAVData': 12.38, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 5.01}",ZF,ZF
178,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.13, u'NAVData': 12.31, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 6.66}",ZF,ZF
179,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.44, u'NAVData': 12.5, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 7.52}",ZF,ZF
180,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.13, u'NAVData': 12.24, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 7.27}",ZF,ZF
181,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.25, u'NAVData': 12.22, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 8.43}",ZF,ZF
182,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.25, u'NAVData': 12.22, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 8.43}",ZF,ZF
183,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.44, u'NAVData': 12.62, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 6.5}",ZF,ZF
184,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 13.19, u'NAVData': 11.62, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 13.51}",ZF,ZF
