,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
621,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 16.23, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.73}",VMO,VMO
622,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.08, u'NAVData': 16.19, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.86}",VMO,VMO
623,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.2, u'NAVData': 16.13, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.77}",VMO,VMO
624,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.43, u'NAVData': 16.1, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.16}",VMO,VMO
625,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.83, u'NAVData': 16.11, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.95}",VMO,VMO
626,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.59, u'NAVData': 16.01, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -8.87}",VMO,VMO
627,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.54, u'NAVData': 16.13, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.86}",VMO,VMO
628,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.25, u'NAVData': 16.18, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.93}",VMO,VMO
629,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.41, u'NAVData': 16.23, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.21}",VMO,VMO
630,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.23, u'NAVData': 16.28, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.59}",VMO,VMO
631,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.09, u'NAVData': 16.07, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -12.32}",VMO,VMO
632,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.99, u'NAVData': 15.92, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -12.12}",VMO,VMO
633,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.08, u'NAVData': 15.93, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.61}",VMO,VMO
634,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.05, u'NAVData': 15.99, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -12.13}",VMO,VMO
635,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.94, u'NAVData': 16.02, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -12.98}",VMO,VMO
636,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.97, u'NAVData': 16.07, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -13.07}",VMO,VMO
637,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.3, u'NAVData': 16.15, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -11.46}",VMO,VMO
638,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.55, u'NAVData': 16.27, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -10.57}",VMO,VMO
639,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.31, u'NAVData': 16.21, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -11.72}",VMO,VMO
640,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.5, u'NAVData': 16.33, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -11.21}",VMO,VMO
641,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.44, u'NAVData': 16.39, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -11.9}",VMO,VMO
642,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.57, u'NAVData': 16.44, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -11.37}",VMO,VMO
643,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.4, u'NAVData': 16.43, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.36}",VMO,VMO
644,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.45, u'NAVData': 16.42, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -12.0}",VMO,VMO
645,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.52, u'NAVData': 16.56, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -12.32}",VMO,VMO
646,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.74, u'NAVData': 16.52, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -10.77}",VMO,VMO
647,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.67, u'NAVData': 16.48, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -10.98}",VMO,VMO
648,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.46, u'NAVData': 16.36, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -11.61}",VMO,VMO
649,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.55, u'NAVData': 16.39, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -11.23}",VMO,VMO
650,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.65, u'NAVData': 16.51, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -11.27}",VMO,VMO
651,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.73, u'NAVData': 16.55, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -11.0}",VMO,VMO
652,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.89, u'NAVData': 16.65, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.57}",VMO,VMO
653,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.77, u'NAVData': 16.62, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -11.13}",VMO,VMO
654,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.84, u'NAVData': 16.65, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -10.87}",VMO,VMO
655,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.94, u'NAVData': 16.78, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -10.97}",VMO,VMO
656,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.1, u'NAVData': 16.74, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.8}",VMO,VMO
657,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.08, u'NAVData': 16.6, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -9.16}",VMO,VMO
658,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.21, u'NAVData': 16.6, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.37}",VMO,VMO
659,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.37, u'NAVData': 16.57, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.24}",VMO,VMO
660,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.48, u'NAVData': 16.6, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.75}",VMO,VMO
661,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.35, u'NAVData': 16.47, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -6.8}",VMO,VMO
662,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.37, u'NAVData': 16.47, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.68}",VMO,VMO
663,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.34, u'NAVData': 16.39, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.41}",VMO,VMO
664,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.46, u'NAVData': 16.44, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.96}",VMO,VMO
665,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.39, u'NAVData': 16.5, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.73}",VMO,VMO
666,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.42, u'NAVData': 16.53, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.72}",VMO,VMO
667,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.46, u'NAVData': 16.55, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.59}",VMO,VMO
668,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.62, u'NAVData': 16.62, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.02}",VMO,VMO
669,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.52, u'NAVData': 16.57, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.34}",VMO,VMO
670,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.47, u'NAVData': 16.51, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.3}",VMO,VMO
671,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.65, u'NAVData': 16.45, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.86}",VMO,VMO
672,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.57, u'NAVData': 16.39, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.0}",VMO,VMO
673,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.6, u'NAVData': 16.24, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.94}",VMO,VMO
674,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.89, u'NAVData': 16.32, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.63}",VMO,VMO
675,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.88, u'NAVData': 16.34, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.82}",VMO,VMO
676,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.83, u'NAVData': 16.39, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.42}",VMO,VMO
677,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.79, u'NAVData': 16.34, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.37}",VMO,VMO
678,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.63, u'NAVData': 16.24, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.76}",VMO,VMO
679,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.67, u'NAVData': 16.21, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.33}",VMO,VMO
680,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.8, u'NAVData': 16.12, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.99}",VMO,VMO
681,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.51, u'NAVData': 15.91, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.51}",VMO,VMO
682,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.29, u'NAVData': 15.74, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.86}",VMO,VMO
683,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.31, u'NAVData': 15.75, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.79}",VMO,VMO
684,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.43, u'NAVData': 15.86, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.71}",VMO,VMO
685,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.32, u'NAVData': 15.74, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.67}",VMO,VMO
686,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.85, u'NAVData': 15.77, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.83}",VMO,VMO
687,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.86, u'NAVData': 15.86, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.31}",VMO,VMO
688,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.5, u'NAVData': 15.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.23}",VMO,VMO
689,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.45, u'NAVData': 15.63, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.55}",VMO,VMO
690,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.25, u'NAVData': 15.38, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.35}",VMO,VMO
691,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.18, u'NAVData': 14.74, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.8}",VMO,VMO
692,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.3, u'NAVData': 14.67, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.52}",VMO,VMO
693,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.27, u'NAVData': 15.14, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.75}",VMO,VMO
694,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.79, u'NAVData': 15.55, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.89}",VMO,VMO
695,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.68, u'NAVData': 15.5, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.29}",VMO,VMO
696,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.81, u'NAVData': 15.31, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.27}",VMO,VMO
697,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.02, u'NAVData': 15.45, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.78}",VMO,VMO
698,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.77, u'NAVData': 15.46, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.46}",VMO,VMO
699,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.62, u'NAVData': 15.4, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.06}",VMO,VMO
700,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.54, u'NAVData': 15.66, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.15}",VMO,VMO
701,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.17, u'NAVData': 15.59, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.11}",VMO,VMO
702,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.31, u'NAVData': 15.46, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.44}",VMO,VMO
703,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.95, u'NAVData': 14.96, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -6.75}",VMO,VMO
704,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.68, u'NAVData': 15.06, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.16}",VMO,VMO
705,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.81, u'NAVData': 15.15, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.84}",VMO,VMO
706,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.3, u'NAVData': 15.25, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.23}",VMO,VMO
707,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.1, u'NAVData': 15.12, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.75}",VMO,VMO
708,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.05, u'NAVData': 15.01, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.4}",VMO,VMO
709,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.91, u'NAVData': 15.01, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.33}",VMO,VMO
710,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.22, u'NAVData': 15.02, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.33}",VMO,VMO
711,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.73, u'NAVData': 15.29, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.66}",VMO,VMO
712,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.76, u'NAVData': 15.42, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.28}",VMO,VMO
713,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.68, u'NAVData': 15.55, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.59}",VMO,VMO
