,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.88, u'NAVData': 21.87, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -13.67}",LDF,LDF
96,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.13, u'NAVData': 22.08, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -13.36}",LDF,LDF
97,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 20.63, u'NAVData': 22.55, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -8.51}",LDF,LDF
98,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.88, u'NAVData': 22.47, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -11.53}",LDF,LDF
99,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.75, u'NAVData': 22.19, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -11.0}",LDF,LDF
100,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.5, u'NAVData': 20.53, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -14.76}",LDF,LDF
101,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.25, u'NAVData': 17.66, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -7.98}",LDF,LDF
102,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.19, u'NAVData': 17.6, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -13.69}",LDF,LDF
103,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.44, u'NAVData': 17.07, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -9.55}",LDF,LDF
104,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.69, u'NAVData': 18.65, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -15.87}",LDF,LDF
105,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.81, u'NAVData': 18.77, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -15.77}",LDF,LDF
106,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.19, u'NAVData': 19.74, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -7.85}",LDF,LDF
107,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.25, u'NAVData': 18.3, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -11.2}",LDF,LDF
108,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.0, u'NAVData': 18.5, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -13.51}",LDF,LDF
109,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.0, u'NAVData': 19.02, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -10.62}",LDF,LDF
110,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.25, u'NAVData': 20.4, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -10.54}",LDF,LDF
111,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.75, u'NAVData': 11.17, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -3.76}",LDF,LDF
112,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.25, u'NAVData': 11.04, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -7.16}",LDF,LDF
113,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.44, u'NAVData': 11.2, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -6.79}",LDF,LDF
114,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.75, u'NAVData': 11.7, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 0.43}",LDF,LDF
115,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.63, u'NAVData': 11.89, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -2.19}",LDF,LDF
116,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.44, u'NAVData': 11.79, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -2.97}",LDF,LDF
117,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.06, u'NAVData': 12.05, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -8.22}",LDF,LDF
118,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.44, u'NAVData': 12.36, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -7.44}",LDF,LDF
119,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.5, u'NAVData': 12.65, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -9.09}",LDF,LDF
120,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.0, u'NAVData': 13.04, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -7.98}",LDF,LDF
121,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.56, u'NAVData': 13.13, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -4.34}",LDF,LDF
122,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.69, u'NAVData': 12.92, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -9.52}",LDF,LDF
123,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.94, u'NAVData': 13.26, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -9.95}",LDF,LDF
124,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.94, u'NAVData': 13.26, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -9.95}",LDF,LDF
125,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.75, u'NAVData': 13.21, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -11.05}",LDF,LDF
126,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.75, u'NAVData': 13.21, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -11.05}",LDF,LDF
127,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.63, u'NAVData': 12.88, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -9.7}",LDF,LDF
128,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.56, u'NAVData': 12.35, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -6.4}",LDF,LDF
129,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.31, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -13.79}",LDF,LDF
130,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.31, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -13.79}",LDF,LDF
131,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.06, u'NAVData': 11.72, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -14.16}",LDF,LDF
132,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.13, u'NAVData': 10.7, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -14.67}",LDF,LDF
133,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.5, u'NAVData': 10.9, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -12.84}",LDF,LDF
134,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.44, u'NAVData': 10.57, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -10.69}",LDF,LDF
135,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.37, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -14.25}",LDF,LDF
136,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.63, u'NAVData': 11.91, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -10.75}",LDF,LDF
137,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.35, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -14.1}",LDF,LDF
138,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.63, u'NAVData': 10.95, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -12.05}",LDF,LDF
139,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.31, u'NAVData': 9.95, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -16.48}",LDF,LDF
140,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.63, u'NAVData': 9.31, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -18.05}",LDF,LDF
141,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.5, u'NAVData': 8.2, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -20.73}",LDF,LDF
142,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.44, u'NAVData': 7.26, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -25.07}",LDF,LDF
143,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 4.75, u'NAVData': 6.72, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -29.32}",LDF,LDF
144,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 4.56, u'NAVData': 6.16, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -25.97}",LDF,LDF
145,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.31, u'NAVData': 7.4, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -28.24}",LDF,LDF
146,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.44, u'NAVData': 7.75, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -29.81}",LDF,LDF
147,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.63, u'NAVData': 7.39, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -23.82}",LDF,LDF
148,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.31, u'NAVData': 7.26, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -26.86}",LDF,LDF
149,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.94, u'NAVData': 7.87, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -24.52}",LDF,LDF
150,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.31, u'NAVData': 8.26, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -23.61}",LDF,LDF
151,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.69, u'NAVData': 8.31, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -19.49}",LDF,LDF
152,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.75, u'NAVData': 9.08, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -14.65}",LDF,LDF
153,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.38, u'NAVData': 8.6, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -14.19}",LDF,LDF
154,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.63, u'NAVData': 9.09, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -16.06}",LDF,LDF
155,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.88, u'NAVData': 8.43, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -18.39}",LDF,LDF
156,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.56, u'NAVData': 8.26, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -20.58}",LDF,LDF
157,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.81, u'NAVData': 8.5, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -19.88}",LDF,LDF
158,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.19, u'NAVData': 7.92, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -21.84}",LDF,LDF
159,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.5, u'NAVData': 7.18, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -23.4}",LDF,LDF
160,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.5, u'NAVData': 7.02, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -21.65}",LDF,LDF
161,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 5.69, u'NAVData': 7.25, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -21.52}",LDF,LDF
162,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.25, u'NAVData': 7.64, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -18.19}",LDF,LDF
163,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.19, u'NAVData': 7.8, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.64}",LDF,LDF
164,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.25, u'NAVData': 7.93, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -21.19}",LDF,LDF
165,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.56, u'NAVData': 7.74, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -15.25}",LDF,LDF
166,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 6.75, u'NAVData': 8.12, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -16.87}",LDF,LDF
167,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.13, u'NAVData': 8.62, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -17.29}",LDF,LDF
168,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.06, u'NAVData': 9.08, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -11.23}",LDF,LDF
169,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.81, u'NAVData': 9.2, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -15.11}",LDF,LDF
170,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.06, u'NAVData': 10.23, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -11.44}",LDF,LDF
171,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.81, u'NAVData': 10.85, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -9.59}",LDF,LDF
172,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.81, u'NAVData': 10.72, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -8.49}",LDF,LDF
173,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.15, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -12.56}",LDF,LDF
174,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.5, u'NAVData': 12.03, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -12.72}",LDF,LDF
175,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.31, u'NAVData': 11.99, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -14.01}",LDF,LDF
176,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.0, u'NAVData': 11.19, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -10.63}",LDF,LDF
177,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.88, u'NAVData': 10.62, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.38}",LDF,LDF
178,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.06, u'NAVData': 10.83, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -16.34}",LDF,LDF
179,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.88, u'NAVData': 10.59, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -16.15}",LDF,LDF
180,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.63, u'NAVData': 11.41, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -15.6}",LDF,LDF
181,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.38, u'NAVData': 10.82, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -13.31}",LDF,LDF
182,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.75, u'NAVData': 11.56, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -15.66}",LDF,LDF
183,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.44, u'NAVData': 11.32, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -16.61}",LDF,LDF
184,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.06, u'NAVData': 11.28, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -19.68}",LDF,LDF
