,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
281,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.02, u'NAVData': 20.66, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.1}",RQI,RQI
282,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.34, u'NAVData': 21.1, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.6}",RQI,RQI
283,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.3, u'NAVData': 19.75, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 7.85}",RQI,RQI
284,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.91, u'NAVData': 18.77, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 6.07}",RQI,RQI
285,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.92, u'NAVData': 18.62, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 1.61}",RQI,RQI
286,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.32, u'NAVData': 17.95, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -3.51}",RQI,RQI
287,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.62, u'NAVData': 18.33, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.87}",RQI,RQI
288,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.25, u'NAVData': 18.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.69}",RQI,RQI
289,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.56, u'NAVData': 17.14, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -3.38}",RQI,RQI
290,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.08, u'NAVData': 15.78, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.44}",RQI,RQI
291,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.71, u'NAVData': 15.45, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.79}",RQI,RQI
292,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.42, u'NAVData': 14.34, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 7.53}",RQI,RQI
293,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.43, u'NAVData': 14.37, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 7.38}",RQI,RQI
294,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.66, u'NAVData': 13.67, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 7.24}",RQI,RQI
295,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.91, u'NAVData': 15.31, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.92}",RQI,RQI
296,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.07, u'NAVData': 16.59, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 8.92}",RQI,RQI
297,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.28, u'NAVData': 15.04, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 8.24}",RQI,RQI
298,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.99, u'NAVData': 14.98, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 0.07}",RQI,RQI
299,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.95, u'NAVData': 15.14, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.25}",RQI,RQI
300,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.83, u'NAVData': 14.77, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.41}",RQI,RQI
301,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.63, u'NAVData': 14.11, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.4}",RQI,RQI
302,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.86, u'NAVData': 14.45, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.08}",RQI,RQI
303,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.74, u'NAVData': 15.36, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 2.47}",RQI,RQI
304,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.41, u'NAVData': 16.81, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 3.57}",RQI,RQI
305,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.21, u'NAVData': 15.72, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.12}",RQI,RQI
306,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.65, u'NAVData': 16.85, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.19}",RQI,RQI
307,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.25, u'NAVData': 17.41, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -0.92}",RQI,RQI
308,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.74, u'NAVData': 17.38, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.07}",RQI,RQI
309,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.28, u'NAVData': 16.67, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 3.66}",RQI,RQI
310,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.93, u'NAVData': 17.24, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 4.0}",RQI,RQI
311,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.5, u'NAVData': 16.3, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 13.5}",RQI,RQI
312,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.29, u'NAVData': 16.78, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 9.0}",RQI,RQI
313,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.6, u'NAVData': 16.31, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 14.04}",RQI,RQI
314,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.39, u'NAVData': 15.81, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 9.99}",RQI,RQI
315,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.67, u'NAVData': 15.05, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 10.76}",RQI,RQI
316,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.89, u'NAVData': 13.94, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 13.99}",RQI,RQI
317,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.11, u'NAVData': 13.07, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 7.96}",RQI,RQI
318,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.74, u'NAVData': 13.58, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 8.54}",RQI,RQI
319,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.86, u'NAVData': 13.93, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 6.68}",RQI,RQI
320,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.55, u'NAVData': 14.32, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 8.59}",RQI,RQI
321,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.88, u'NAVData': 15.07, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 5.37}",RQI,RQI
322,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.6, u'NAVData': 14.77, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 5.62}",RQI,RQI
323,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.86, u'NAVData': 14.35, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 3.55}",RQI,RQI
324,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.58, u'NAVData': 14.59, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 6.79}",RQI,RQI
325,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.24, u'NAVData': 14.38, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 5.98}",RQI,RQI
326,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.88, u'NAVData': 14.69, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 1.29}",RQI,RQI
327,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.0, u'NAVData': 15.21, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.96}",RQI,RQI
328,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.71, u'NAVData': 14.1, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.86}",RQI,RQI
329,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.65, u'NAVData': 11.51, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 1.22}",RQI,RQI
330,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.38, u'NAVData': 8.75, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -38.51}",RQI,RQI
331,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.86, u'NAVData': 7.82, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.28}",RQI,RQI
332,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.94, u'NAVData': 6.07, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -2.14}",RQI,RQI
333,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.23, u'NAVData': 7.18, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.23}",RQI,RQI
334,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.4, u'NAVData': 6.71, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.62}",RQI,RQI
335,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.6, u'NAVData': 4.93, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -6.69}",RQI,RQI
336,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.24, u'NAVData': 3.26, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -31.29}",RQI,RQI
337,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.47, u'NAVData': 4.44, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.85}",RQI,RQI
338,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.25, u'NAVData': 4.58, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -29.04}",RQI,RQI
339,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.13, u'NAVData': 4.61, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -32.1}",RQI,RQI
340,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.36, u'NAVData': 5.07, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -33.73}",RQI,RQI
341,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.52, u'NAVData': 5.06, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -30.43}",RQI,RQI
342,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.09, u'NAVData': 5.27, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -22.39}",RQI,RQI
343,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.87, u'NAVData': 4.9, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -21.02}",RQI,RQI
344,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.6, u'NAVData': 4.75, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -24.21}",RQI,RQI
345,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.47, u'NAVData': 4.41, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -21.32}",RQI,RQI
346,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.72, u'NAVData': 4.3, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.49}",RQI,RQI
347,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.62, u'NAVData': 4.44, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -18.47}",RQI,RQI
348,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.39, u'NAVData': 3.61, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.09}",RQI,RQI
349,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.45, u'NAVData': 3.16, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.47}",RQI,RQI
350,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.42, u'NAVData': 2.79, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.26}",RQI,RQI
351,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 1.65, u'NAVData': 2.14, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.9}",RQI,RQI
352,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.09, u'NAVData': 2.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -23.44}",RQI,RQI
353,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 1.89, u'NAVData': 2.41, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -21.58}",RQI,RQI
354,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.06, u'NAVData': 2.67, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -22.85}",RQI,RQI
355,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 2.58, u'NAVData': 3.24, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -20.37}",RQI,RQI
356,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.24, u'NAVData': 3.89, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -16.71}",RQI,RQI
357,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.5, u'NAVData': 4.07, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.0}",RQI,RQI
358,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.47, u'NAVData': 3.92, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -11.48}",RQI,RQI
359,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.85, u'NAVData': 4.46, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.68}",RQI,RQI
360,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.58, u'NAVData': 3.79, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -5.54}",RQI,RQI
361,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.73, u'NAVData': 4.03, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.44}",RQI,RQI
362,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.97, u'NAVData': 4.4, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.77}",RQI,RQI
363,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.47, u'NAVData': 4.71, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.1}",RQI,RQI
364,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.34, u'NAVData': 4.68, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.26}",RQI,RQI
365,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.18, u'NAVData': 4.24, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.42}",RQI,RQI
366,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.94, u'NAVData': 4.22, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.64}",RQI,RQI
367,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 3.62, u'NAVData': 3.81, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -4.99}",RQI,RQI
368,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.21, u'NAVData': 4.25, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.94}",RQI,RQI
369,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.37, u'NAVData': 4.72, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.42}",RQI,RQI
370,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 4.57, u'NAVData': 5.02, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.96}",RQI,RQI
371,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.8, u'NAVData': 6.12, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.23}",RQI,RQI
