,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.18, u'NAVData': 17.34, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.69}",HNW,HNW
471,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.1, u'NAVData': 17.31, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.99}",HNW,HNW
472,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.22, u'NAVData': 17.4, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.78}",HNW,HNW
473,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.06, u'NAVData': 17.35, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.44}",HNW,HNW
474,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.67, u'NAVData': 17.24, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.11}",HNW,HNW
475,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.41, u'NAVData': 17.16, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.2}",HNW,HNW
476,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.45, u'NAVData': 17.03, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.28}",HNW,HNW
477,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.871, u'NAVData': 17.09, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.13}",HNW,HNW
478,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.8, u'NAVData': 17.17, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.98}",HNW,HNW
479,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.9, u'NAVData': 17.35, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.36}",HNW,HNW
480,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.81, u'NAVData': 17.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.08}",HNW,HNW
481,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.0421, u'NAVData': 17.29, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.22}",HNW,HNW
482,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.02, u'NAVData': 17.22, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.97}",HNW,HNW
483,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.13, u'NAVData': 17.35, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.03}",HNW,HNW
484,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.2, u'NAVData': 17.41, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.95}",HNW,HNW
485,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.1, u'NAVData': 17.43, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.63}",HNW,HNW
486,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.31, u'NAVData': 17.51, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.85}",HNW,HNW
487,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.21, u'NAVData': 17.56, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.69}",HNW,HNW
488,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.22, u'NAVData': 17.59, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.79}",HNW,HNW
489,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.12, u'NAVData': 17.53, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.04}",HNW,HNW
490,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.29, u'NAVData': 17.63, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.6}",HNW,HNW
491,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.46, u'NAVData': 17.68, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.9}",HNW,HNW
492,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.86, u'NAVData': 17.58, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.78}",HNW,HNW
493,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.0, u'NAVData': 17.5, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.57}",HNW,HNW
494,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.1, u'NAVData': 17.49, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.95}",HNW,HNW
495,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.18, u'NAVData': 17.6, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.07}",HNW,HNW
496,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.23, u'NAVData': 17.63, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.94}",HNW,HNW
497,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.57, u'NAVData': 17.58, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.75}",HNW,HNW
498,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.7, u'NAVData': 17.67, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.49}",HNW,HNW
499,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.76, u'NAVData': 17.66, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.1}",HNW,HNW
500,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.8196, u'NAVData': 17.73, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.13}",HNW,HNW
501,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.5, u'NAVData': 17.64, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.46}",HNW,HNW
502,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.67, u'NAVData': 17.68, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.71}",HNW,HNW
503,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.645, u'NAVData': 17.74, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.17}",HNW,HNW
504,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.55, u'NAVData': 17.72, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.6}",HNW,HNW
505,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.4, u'NAVData': 17.6, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.82}",HNW,HNW
506,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.48, u'NAVData': 17.59, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.31}",HNW,HNW
507,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.41, u'NAVData': 17.64, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.97}",HNW,HNW
508,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.3971, u'NAVData': 17.62, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.94}",HNW,HNW
