,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.82, u'NAVData': 28.57, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.63}",BGR,BGR
471,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.0, u'NAVData': 28.71, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.44}",BGR,BGR
472,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.93, u'NAVData': 29.05, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.74}",BGR,BGR
473,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.11, u'NAVData': 29.13, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.37}",BGR,BGR
474,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.83, u'NAVData': 29.57, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.27}",BGR,BGR
475,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.96, u'NAVData': 29.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.36}",BGR,BGR
476,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.77, u'NAVData': 28.9, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.37}",BGR,BGR
477,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.97, u'NAVData': 29.07, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.22}",BGR,BGR
478,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.21, u'NAVData': 29.22, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.88}",BGR,BGR
479,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.44, u'NAVData': 28.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.24}",BGR,BGR
480,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.98, u'NAVData': 28.28, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.13}",BGR,BGR
481,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.06, u'NAVData': 28.18, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.52}",BGR,BGR
482,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.92, u'NAVData': 28.29, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.38}",BGR,BGR
483,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.34, u'NAVData': 28.83, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.64}",BGR,BGR
484,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.84, u'NAVData': 28.49, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.3}",BGR,BGR
485,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.0, u'NAVData': 27.48, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.02}",BGR,BGR
486,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.75, u'NAVData': 27.73, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.75}",BGR,BGR
487,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.2, u'NAVData': 27.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.67}",BGR,BGR
488,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.37, u'NAVData': 26.04, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.25}",BGR,BGR
489,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.1, u'NAVData': 24.22, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.75}",BGR,BGR
490,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.3, u'NAVData': 23.94, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.85}",BGR,BGR
491,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.69, u'NAVData': 24.49, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.27}",BGR,BGR
492,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.78, u'NAVData': 24.9, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.5}",BGR,BGR
493,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.78, u'NAVData': 25.0, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.88}",BGR,BGR
494,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.33, u'NAVData': 24.42, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.46}",BGR,BGR
495,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.8, u'NAVData': 25.06, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.03}",BGR,BGR
496,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.08, u'NAVData': 22.61, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.34}",BGR,BGR
497,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.0, u'NAVData': 22.68, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.0}",BGR,BGR
498,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.3, u'NAVData': 20.91, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.92}",BGR,BGR
499,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.85, u'NAVData': 21.65, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.7}",BGR,BGR
500,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.5, u'NAVData': 21.42, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.3}",BGR,BGR
501,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.4, u'NAVData': 21.17, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.64}",BGR,BGR
502,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.61, u'NAVData': 20.32, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.43}",BGR,BGR
503,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.57, u'NAVData': 20.13, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 2.19}",BGR,BGR
504,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.65, u'NAVData': 20.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 6.34}",BGR,BGR
505,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.51, u'NAVData': 19.89, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 8.14}",BGR,BGR
506,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.29, u'NAVData': 21.0, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 6.14}",BGR,BGR
507,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.53, u'NAVData': 21.46, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 4.99}",BGR,BGR
508,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.3, u'NAVData': 21.01, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 6.14}",BGR,BGR
509,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.03, u'NAVData': 20.64, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 6.73}",BGR,BGR
510,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.57, u'NAVData': 19.98, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 7.96}",BGR,BGR
511,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.41, u'NAVData': 19.1, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 6.86}",BGR,BGR
512,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.29, u'NAVData': 19.93, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 1.81}",BGR,BGR
513,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.39, u'NAVData': 19.83, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 2.82}",BGR,BGR
514,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.89, u'NAVData': 20.75, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.67}",BGR,BGR
515,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.33, u'NAVData': 21.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.33}",BGR,BGR
516,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.3, u'NAVData': 21.29, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.05}",BGR,BGR
517,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.45, u'NAVData': 21.58, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.6}",BGR,BGR
518,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.81, u'NAVData': 21.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.25}",BGR,BGR
519,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.49, u'NAVData': 20.82, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.59}",BGR,BGR
520,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 20.15, u'NAVData': 20.67, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.52}",BGR,BGR
521,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 19.82, u'NAVData': 20.13, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.54}",BGR,BGR
522,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 19.31, u'NAVData': 20.01, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.5}",BGR,BGR
523,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 18.8, u'NAVData': 19.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.05}",BGR,BGR
524,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 18.15, u'NAVData': 19.57, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.26}",BGR,BGR
525,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 18.42, u'NAVData': 19.5, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.54}",BGR,BGR
526,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 17.45, u'NAVData': 18.37, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.01}",BGR,BGR
527,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 16.58, u'NAVData': 17.91, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.43}",BGR,BGR
528,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 15.62, u'NAVData': 16.97, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.96}",BGR,BGR
529,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 15.63, u'NAVData': 17.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.49}",BGR,BGR
530,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.73, u'NAVData': 16.63, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.43}",BGR,BGR
531,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 15.4, u'NAVData': 16.77, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.17}",BGR,BGR
532,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.15, u'NAVData': 15.52, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.83}",BGR,BGR
533,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.85, u'NAVData': 14.54, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 2.13}",BGR,BGR
534,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.63, u'NAVData': 15.4, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.0}",BGR,BGR
535,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.0, u'NAVData': 15.28, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.38}",BGR,BGR
536,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.18, u'NAVData': 15.37, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.74}",BGR,BGR
537,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 13.92, u'NAVData': 15.0, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.2}",BGR,BGR
538,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.22, u'NAVData': 14.86, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -4.31}",BGR,BGR
539,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 16.3, u'NAVData': 16.82, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.09}",BGR,BGR
540,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 16.08, u'NAVData': 16.82, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.4}",BGR,BGR
541,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 16.03, u'NAVData': 16.52, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.97}",BGR,BGR
542,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 15.56, u'NAVData': 16.3, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -4.54}",BGR,BGR
543,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 15.3, u'NAVData': 16.57, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.66}",BGR,BGR
544,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.34, u'NAVData': 15.68, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.55}",BGR,BGR
545,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.42, u'NAVData': 15.87, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.14}",BGR,BGR
546,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.76, u'NAVData': 15.98, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.63}",BGR,BGR
547,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 14.23, u'NAVData': 15.52, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.31}",BGR,BGR
548,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.95, u'NAVData': 14.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.0}",BGR,BGR
549,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.35, u'NAVData': 13.64, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.46}",BGR,BGR
550,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.69, u'NAVData': 12.96, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.8}",BGR,BGR
551,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 10.99, u'NAVData': 12.45, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.73}",BGR,BGR
552,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.33, u'NAVData': 12.77, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.28}",BGR,BGR
553,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.19, u'NAVData': 13.51, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.77}",BGR,BGR
554,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.79, u'NAVData': 13.07, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.79}",BGR,BGR
555,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.38, u'NAVData': 12.83, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.3}",BGR,BGR
556,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.84, u'NAVData': 13.11, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.69}",BGR,BGR
557,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 11.92, u'NAVData': 13.18, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.56}",BGR,BGR
558,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.9, u'NAVData': 14.0, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.86}",BGR,BGR
559,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 13.04, u'NAVData': 14.28, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.68}",BGR,BGR
560,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 13.22, u'NAVData': 14.55, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.14}",BGR,BGR
561,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.78, u'NAVData': 14.13, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.55}",BGR,BGR
562,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 12.93, u'NAVData': 14.44, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.46}",BGR,BGR
563,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 13.26, u'NAVData': 14.7, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.8}",BGR,BGR
