,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
407,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.11, u'NAVData': 10.63, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -4.89}",AWF,AWF
408,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.17, u'NAVData': 10.54, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.51}",AWF,AWF
409,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.32, u'NAVData': 10.58, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.46}",AWF,AWF
410,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.13, u'NAVData': 10.57, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.16}",AWF,AWF
411,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.15, u'NAVData': 10.77, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -5.76}",AWF,AWF
412,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.29, u'NAVData': 10.75, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.28}",AWF,AWF
413,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.27, u'NAVData': 10.69, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -3.93}",AWF,AWF
414,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.16, u'NAVData': 10.41, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.4}",AWF,AWF
415,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.17, u'NAVData': 10.34, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.64}",AWF,AWF
416,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.3, u'NAVData': 10.52, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -2.09}",AWF,AWF
417,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.42, u'NAVData': 10.47, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -0.48}",AWF,AWF
418,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.59, u'NAVData': 10.49, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 0.95}",AWF,AWF
419,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.17, u'NAVData': 10.11, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 0.59}",AWF,AWF
420,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.04, u'NAVData': 9.94, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 1.01}",AWF,AWF
421,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.22, u'NAVData': 9.29, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -0.75}",AWF,AWF
422,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.54, u'NAVData': 9.68, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.45}",AWF,AWF
423,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.55, u'NAVData': 9.48, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 0.74}",AWF,AWF
424,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.38, u'NAVData': 9.78, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -4.09}",AWF,AWF
425,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.46, u'NAVData': 9.78, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -3.27}",AWF,AWF
426,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.55, u'NAVData': 9.25, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.57}",AWF,AWF
427,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.7, u'NAVData': 9.23, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -5.74}",AWF,AWF
428,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.82, u'NAVData': 9.27, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.85}",AWF,AWF
429,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.83, u'NAVData': 9.28, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.85}",AWF,AWF
430,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.25, u'NAVData': 9.5, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.63}",AWF,AWF
431,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.37, u'NAVData': 9.7, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.4}",AWF,AWF
432,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.13, u'NAVData': 9.61, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -4.99}",AWF,AWF
433,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.17, u'NAVData': 9.68, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -5.27}",AWF,AWF
434,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.06, u'NAVData': 9.36, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -3.21}",AWF,AWF
435,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.01, u'NAVData': 9.23, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.38}",AWF,AWF
436,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.04, u'NAVData': 9.5, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -4.84}",AWF,AWF
437,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.76, u'NAVData': 9.32, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -6.01}",AWF,AWF
438,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.88, u'NAVData': 9.52, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -6.72}",AWF,AWF
439,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.01, u'NAVData': 9.73, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -7.4}",AWF,AWF
440,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.06, u'NAVData': 9.95, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -8.94}",AWF,AWF
441,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.13, u'NAVData': 10.01, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.79}",AWF,AWF
442,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.24, u'NAVData': 10.08, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.33}",AWF,AWF
443,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.51, u'NAVData': 10.32, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -7.85}",AWF,AWF
444,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.56, u'NAVData': 10.29, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -7.09}",AWF,AWF
445,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.44, u'NAVData': 10.22, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -7.63}",AWF,AWF
446,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.44, u'NAVData': 10.4, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.23}",AWF,AWF
447,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.6, u'NAVData': 10.6, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -9.43}",AWF,AWF
448,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.76, u'NAVData': 10.51, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -7.14}",AWF,AWF
449,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.83, u'NAVData': 10.63, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.53}",AWF,AWF
450,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.04, u'NAVData': 10.81, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -7.12}",AWF,AWF
451,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.24, u'NAVData': 10.8, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -5.19}",AWF,AWF
452,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.0, u'NAVData': 10.64, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -6.02}",AWF,AWF
453,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.11, u'NAVData': 10.79, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -6.3}",AWF,AWF
454,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.05, u'NAVData': 10.74, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -6.42}",AWF,AWF
455,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.08, u'NAVData': 10.78, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -6.49}",AWF,AWF
456,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.25, u'NAVData': 10.96, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -6.48}",AWF,AWF
457,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.45, u'NAVData': 11.18, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -6.53}",AWF,AWF
458,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.51, u'NAVData': 11.3, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -6.99}",AWF,AWF
459,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.52, u'NAVData': 11.33, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -7.15}",AWF,AWF
460,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.55, u'NAVData': 11.27, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -6.39}",AWF,AWF
461,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.89, u'NAVData': 11.37, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -4.22}",AWF,AWF
462,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.98, u'NAVData': 11.58, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -5.18}",AWF,AWF
463,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.0, u'NAVData': 11.62, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -5.34}",AWF,AWF
464,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.33, u'NAVData': 11.84, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': -4.31}",AWF,AWF
465,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.52, u'NAVData': 11.93, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -3.44}",AWF,AWF
466,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.61, u'NAVData': 12.22, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -4.99}",AWF,AWF
467,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.76, u'NAVData': 12.5, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -5.92}",AWF,AWF
468,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.51, u'NAVData': 12.45, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.55}",AWF,AWF
469,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.98, u'NAVData': 12.72, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -5.82}",AWF,AWF
470,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.07, u'NAVData': 12.73, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -5.18}",AWF,AWF
471,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 13.0, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -6.69}",AWF,AWF
472,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.44, u'NAVData': 13.24, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.04}",AWF,AWF
473,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.98, u'NAVData': 12.91, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -7.2}",AWF,AWF
474,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.93, u'NAVData': 12.72, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -6.21}",AWF,AWF
475,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.65, u'NAVData': 12.44, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.35}",AWF,AWF
476,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.5, u'NAVData': 12.54, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -8.29}",AWF,AWF
477,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.69, u'NAVData': 12.54, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -6.78}",AWF,AWF
478,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.94, u'NAVData': 12.0, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -8.83}",AWF,AWF
479,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.15, u'NAVData': 12.13, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -8.08}",AWF,AWF
480,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.32, u'NAVData': 12.11, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.52}",AWF,AWF
481,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.44, u'NAVData': 12.4, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -7.74}",AWF,AWF
482,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.84, u'NAVData': 12.48, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -5.13}",AWF,AWF
483,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.77, u'NAVData': 12.59, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -6.51}",AWF,AWF
484,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.87, u'NAVData': 12.72, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -6.68}",AWF,AWF
485,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.88, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.82}",AWF,AWF
486,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.12, u'NAVData': 12.81, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.39}",AWF,AWF
487,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.1, u'NAVData': 12.74, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -5.02}",AWF,AWF
488,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.3, u'NAVData': 13.0, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -5.38}",AWF,AWF
489,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.51, u'NAVData': 12.97, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.55}",AWF,AWF
490,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.64, u'NAVData': 12.88, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -1.86}",AWF,AWF
491,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.59, u'NAVData': 12.92, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -2.55}",AWF,AWF
492,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.5, u'NAVData': 12.9, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -3.1}",AWF,AWF
493,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.58, u'NAVData': 13.01, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -3.31}",AWF,AWF
494,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.58, u'NAVData': 13.07, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -3.75}",AWF,AWF
495,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 13.09, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -0.69}",AWF,AWF
496,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.69, u'NAVData': 13.23, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -4.08}",AWF,AWF
497,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 13.26, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -2.87}",AWF,AWF
