,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
419,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.69, u'NAVData': 10.07, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -3.77}",NCA,NCA
420,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.93, u'NAVData': 10.09, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -1.59}",NCA,NCA
421,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.1, u'NAVData': 10.08, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 0.2}",NCA,NCA
422,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.88, u'NAVData': 9.99, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -1.1}",NCA,NCA
423,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.78, u'NAVData': 10.05, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -2.69}",NCA,NCA
424,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.86, u'NAVData': 10.08, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -2.18}",NCA,NCA
425,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.99, u'NAVData': 10.11, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -1.19}",NCA,NCA
426,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.8, u'NAVData': 10.11, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.07}",NCA,NCA
427,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 10.12, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.15}",NCA,NCA
428,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.8, u'NAVData': 10.13, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.26}",NCA,NCA
429,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.88, u'NAVData': 10.14, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -2.56}",NCA,NCA
430,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.11, u'NAVData': 10.16, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -0.49}",NCA,NCA
431,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.85, u'NAVData': 10.18, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -3.24}",NCA,NCA
432,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.86, u'NAVData': 10.21, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -3.43}",NCA,NCA
433,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.87, u'NAVData': 10.2, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -3.24}",NCA,NCA
434,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.03, u'NAVData': 10.23, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -1.96}",NCA,NCA
435,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.04, u'NAVData': 10.22, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.76}",NCA,NCA
436,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.85, u'NAVData': 10.22, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -3.62}",NCA,NCA
437,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.95, u'NAVData': 10.27, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.12}",NCA,NCA
438,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.16, u'NAVData': 10.36, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.93}",NCA,NCA
439,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.12, u'NAVData': 10.36, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -2.32}",NCA,NCA
440,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.03, u'NAVData': 10.41, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -3.65}",NCA,NCA
441,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.39, u'NAVData': 10.43, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.38}",NCA,NCA
442,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.26, u'NAVData': 10.44, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.72}",NCA,NCA
443,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.0, u'NAVData': 10.35, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -3.38}",NCA,NCA
444,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.84, u'NAVData': 10.11, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -2.67}",NCA,NCA
445,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.69, u'NAVData': 10.07, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -3.77}",NCA,NCA
446,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 10.15, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.12}",NCA,NCA
447,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.92, u'NAVData': 10.22, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -2.94}",NCA,NCA
448,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.57, u'NAVData': 10.15, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.71}",NCA,NCA
449,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.61, u'NAVData': 10.12, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -5.04}",NCA,NCA
450,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.71, u'NAVData': 10.12, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -4.05}",NCA,NCA
451,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.82, u'NAVData': 10.17, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -3.44}",NCA,NCA
452,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.59, u'NAVData': 10.15, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.52}",NCA,NCA
453,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.5, u'NAVData': 10.19, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.77}",NCA,NCA
454,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.52, u'NAVData': 10.22, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.85}",NCA,NCA
455,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.53, u'NAVData': 10.23, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -6.84}",NCA,NCA
456,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.4, u'NAVData': 10.18, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -7.66}",NCA,NCA
457,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.5, u'NAVData': 10.13, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -6.22}",NCA,NCA
458,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.53, u'NAVData': 10.16, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -6.2}",NCA,NCA
459,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.57, u'NAVData': 10.14, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -5.62}",NCA,NCA
460,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.9, u'NAVData': 10.18, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -2.75}",NCA,NCA
461,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.79, u'NAVData': 10.18, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -3.83}",NCA,NCA
462,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.94, u'NAVData': 10.2, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -2.55}",NCA,NCA
463,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.9, u'NAVData': 10.26, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -3.51}",NCA,NCA
464,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.0, u'NAVData': 10.33, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.19}",NCA,NCA
465,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 10.28, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -5.64}",NCA,NCA
466,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.55, u'NAVData': 10.12, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -5.63}",NCA,NCA
467,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.89, u'NAVData': 10.21, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -3.13}",NCA,NCA
468,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.62, u'NAVData': 10.15, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -5.22}",NCA,NCA
469,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.6, u'NAVData': 10.13, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -5.23}",NCA,NCA
470,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.5, u'NAVData': 10.24, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -7.23}",NCA,NCA
471,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.58, u'NAVData': 10.26, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -6.63}",NCA,NCA
472,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.78, u'NAVData': 10.32, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -5.23}",NCA,NCA
473,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.9, u'NAVData': 10.39, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -4.72}",NCA,NCA
474,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.0, u'NAVData': 10.46, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -4.4}",NCA,NCA
475,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.92, u'NAVData': 10.44, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -4.98}",NCA,NCA
476,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.98, u'NAVData': 10.45, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -4.5}",NCA,NCA
477,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.12, u'NAVData': 10.49, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -3.53}",NCA,NCA
478,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.02, u'NAVData': 10.38, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -3.47}",NCA,NCA
479,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.03, u'NAVData': 10.32, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -2.81}",NCA,NCA
480,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.83, u'NAVData': 10.26, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -4.19}",NCA,NCA
481,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.59, u'NAVData': 10.17, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -5.7}",NCA,NCA
482,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 10.07, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -8.44}",NCA,NCA
483,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.96, u'NAVData': 9.91, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -9.59}",NCA,NCA
484,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.2, u'NAVData': 10.01, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -8.09}",NCA,NCA
485,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 9.88, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.68}",NCA,NCA
486,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.91, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -8.17}",NCA,NCA
487,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.93, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -8.36}",NCA,NCA
488,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 9.97, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -7.52}",NCA,NCA
489,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.17, u'NAVData': 10.04, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.67}",NCA,NCA
490,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.23, u'NAVData': 10.1, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.61}",NCA,NCA
491,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.25, u'NAVData': 10.14, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -8.78}",NCA,NCA
492,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.48, u'NAVData': 10.1, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -6.14}",NCA,NCA
493,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.34, u'NAVData': 10.04, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -6.97}",NCA,NCA
494,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.14, u'NAVData': 10.01, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.69}",NCA,NCA
495,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 10.1, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.71}",NCA,NCA
496,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.23, u'NAVData': 10.12, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -8.79}",NCA,NCA
497,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 10.11, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -8.21}",NCA,NCA
498,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.19, u'NAVData': 10.18, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.72}",NCA,NCA
499,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.2, u'NAVData': 10.23, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -10.07}",NCA,NCA
500,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.27, u'NAVData': 10.23, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -9.38}",NCA,NCA
501,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.34, u'NAVData': 10.22, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -8.61}",NCA,NCA
502,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.26, u'NAVData': 10.12, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -8.5}",NCA,NCA
503,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.35, u'NAVData': 10.2, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -8.33}",NCA,NCA
504,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 10.2, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.02}",NCA,NCA
505,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 10.18, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -9.43}",NCA,NCA
506,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.36, u'NAVData': 10.29, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -9.04}",NCA,NCA
507,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.49, u'NAVData': 10.29, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -7.77}",NCA,NCA
508,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.47, u'NAVData': 10.26, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -7.7}",NCA,NCA
509,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 10.22, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -6.95}",NCA,NCA
510,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.66, u'NAVData': 10.29, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -6.12}",NCA,NCA
511,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.85, u'NAVData': 10.31, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -4.46}",NCA,NCA
512,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.85, u'NAVData': 10.31, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -4.46}",NCA,NCA
