,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.78, u'NAVData': 8.76, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 0.23}",MHF,MHF
377,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.68, u'NAVData': 8.76, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -0.91}",MHF,MHF
378,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.65, u'NAVData': 8.72, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.8}",MHF,MHF
379,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 8.72, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 0.34}",MHF,MHF
380,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.84, u'NAVData': 8.73, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.26}",MHF,MHF
381,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.79, u'NAVData': 8.74, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 0.57}",MHF,MHF
382,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.62, u'NAVData': 8.72, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -1.15}",MHF,MHF
383,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.57, u'NAVData': 8.75, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -2.06}",MHF,MHF
384,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.65, u'NAVData': 8.76, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -1.26}",MHF,MHF
385,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.85, u'NAVData': 8.81, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.45}",MHF,MHF
386,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.93, u'NAVData': 8.85, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.9}",MHF,MHF
387,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 8.82, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 2.04}",MHF,MHF
388,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 8.85, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.34}",MHF,MHF
389,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.82, u'NAVData': 8.86, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -0.45}",MHF,MHF
390,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.95, u'NAVData': 8.71, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -8.73}",MHF,MHF
391,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.77, u'NAVData': 8.71, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 0.69}",MHF,MHF
392,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.7, u'NAVData': 8.77, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -0.8}",MHF,MHF
393,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.74, u'NAVData': 8.75, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.11}",MHF,MHF
394,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.69, u'NAVData': 8.7, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -0.11}",MHF,MHF
395,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.6, u'NAVData': 8.68, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -0.92}",MHF,MHF
396,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.8, u'NAVData': 8.69, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 1.27}",MHF,MHF
397,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.74, u'NAVData': 8.69, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.58}",MHF,MHF
398,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.62, u'NAVData': 8.64, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -0.23}",MHF,MHF
399,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.47, u'NAVData': 8.58, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -1.28}",MHF,MHF
400,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.52, u'NAVData': 8.59, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -0.81}",MHF,MHF
401,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.53, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -4.22}",MHF,MHF
402,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.21, u'NAVData': 8.51, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.53}",MHF,MHF
403,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.89, u'NAVData': 8.42, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -6.29}",MHF,MHF
404,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.07, u'NAVData': 8.42, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.16}",MHF,MHF
405,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.36, u'NAVData': 8.45, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.07}",MHF,MHF
406,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.35, u'NAVData': 8.49, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.65}",MHF,MHF
407,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.34, u'NAVData': 8.45, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -1.3}",MHF,MHF
408,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.43, u'NAVData': 8.44, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -0.12}",MHF,MHF
409,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.38, u'NAVData': 8.42, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -0.48}",MHF,MHF
410,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.43, u'NAVData': 8.44, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -0.12}",MHF,MHF
411,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.35, u'NAVData': 8.39, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -0.48}",MHF,MHF
412,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.32, u'NAVData': 8.42, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -1.19}",MHF,MHF
413,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.35, u'NAVData': 8.41, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -0.71}",MHF,MHF
414,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.31, u'NAVData': 8.39, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -0.95}",MHF,MHF
415,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.23, u'NAVData': 8.33, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.2}",MHF,MHF
416,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.09, u'NAVData': 8.31, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -2.65}",MHF,MHF
417,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.12, u'NAVData': 8.32, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.4}",MHF,MHF
418,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.09, u'NAVData': 8.36, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.23}",MHF,MHF
419,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.1, u'NAVData': 8.38, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.34}",MHF,MHF
420,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.04, u'NAVData': 8.34, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -3.6}",MHF,MHF
421,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.12, u'NAVData': 8.37, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -2.99}",MHF,MHF
422,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.39, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.62}",MHF,MHF
423,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.2, u'NAVData': 8.39, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -2.26}",MHF,MHF
424,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.37, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -2.39}",MHF,MHF
425,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.15, u'NAVData': 8.35, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -2.4}",MHF,MHF
426,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.13, u'NAVData': 8.37, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -2.87}",MHF,MHF
427,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.16, u'NAVData': 8.42, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -3.09}",MHF,MHF
428,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.47, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -2.6}",MHF,MHF
429,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.19, u'NAVData': 8.43, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -2.85}",MHF,MHF
430,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.24, u'NAVData': 8.44, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -2.37}",MHF,MHF
431,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.28, u'NAVData': 8.46, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -2.13}",MHF,MHF
432,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.49, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -3.77}",MHF,MHF
433,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.14, u'NAVData': 8.46, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -3.78}",MHF,MHF
434,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.15, u'NAVData': 8.46, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -3.66}",MHF,MHF
435,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.21, u'NAVData': 8.44, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.73}",MHF,MHF
436,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.46, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -2.48}",MHF,MHF
437,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.21, u'NAVData': 8.45, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -2.84}",MHF,MHF
438,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 8.4, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -1.79}",MHF,MHF
439,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.19, u'NAVData': 8.43, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -2.85}",MHF,MHF
440,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.19, u'NAVData': 8.46, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.19}",MHF,MHF
441,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.24, u'NAVData': 8.45, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -2.49}",MHF,MHF
442,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.23, u'NAVData': 8.41, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -2.14}",MHF,MHF
443,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.28, u'NAVData': 8.38, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -1.19}",MHF,MHF
444,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.27, u'NAVData': 8.38, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.31}",MHF,MHF
445,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.2, u'NAVData': 8.35, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -1.8}",MHF,MHF
446,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 8.18, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -5.26}",MHF,MHF
447,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.85, u'NAVData': 8.15, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -3.68}",MHF,MHF
448,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.65, u'NAVData': 8.18, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -6.48}",MHF,MHF
449,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.69, u'NAVData': 8.22, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -6.45}",MHF,MHF
450,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.5, u'NAVData': 8.24, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.98}",MHF,MHF
451,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.31, u'NAVData': 8.12, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.98}",MHF,MHF
452,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.3, u'NAVData': 8.11, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -9.99}",MHF,MHF
453,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.45, u'NAVData': 8.14, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -8.48}",MHF,MHF
454,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.46, u'NAVData': 8.15, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -8.47}",MHF,MHF
455,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.28, u'NAVData': 8.11, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.23}",MHF,MHF
456,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.56, u'NAVData': 8.1, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.67}",MHF,MHF
457,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.58, u'NAVData': 8.09, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -6.3}",MHF,MHF
458,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.38, u'NAVData': 8.1, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -8.89}",MHF,MHF
459,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.4, u'NAVData': 8.07, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -8.3}",MHF,MHF
460,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.38, u'NAVData': 8.03, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -8.09}",MHF,MHF
461,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.54, u'NAVData': 8.02, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -5.99}",MHF,MHF
462,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.52, u'NAVData': 8.0, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -6.0}",MHF,MHF
463,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.47, u'NAVData': 8.02, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -6.86}",MHF,MHF
464,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.38, u'NAVData': 7.97, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -7.4}",MHF,MHF
465,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.5, u'NAVData': 7.98, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -6.02}",MHF,MHF
