,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.71, u'NAVData': 13.09, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.9}",PHD,PHD
466,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.77, u'NAVData': 13.1, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.52}",PHD,PHD
467,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.47, u'NAVData': 13.09, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.74}",PHD,PHD
468,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.29, u'NAVData': 13.05, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.82}",PHD,PHD
469,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.42, u'NAVData': 12.94, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.02}",PHD,PHD
470,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.26, u'NAVData': 13.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.98}",PHD,PHD
471,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.31, u'NAVData': 12.99, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.23}",PHD,PHD
472,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.28, u'NAVData': 12.94, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.1}",PHD,PHD
473,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.36, u'NAVData': 12.98, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.78}",PHD,PHD
474,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.35, u'NAVData': 12.98, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.85}",PHD,PHD
475,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.33, u'NAVData': 13.02, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.3}",PHD,PHD
476,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.39, u'NAVData': 13.0, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.69}",PHD,PHD
477,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.3, u'NAVData': 13.01, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.46}",PHD,PHD
478,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.44, u'NAVData': 13.03, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.53}",PHD,PHD
479,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.45, u'NAVData': 13.06, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.67}",PHD,PHD
480,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.44, u'NAVData': 13.0, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.31}",PHD,PHD
481,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.64, u'NAVData': 13.02, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.92}",PHD,PHD
482,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.44, u'NAVData': 12.97, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.09}",PHD,PHD
483,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.26, u'NAVData': 12.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.55}",PHD,PHD
484,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.21, u'NAVData': 12.91, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.42}",PHD,PHD
485,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.03, u'NAVData': 12.94, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.03}",PHD,PHD
486,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.15, u'NAVData': 12.97, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.32}",PHD,PHD
487,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.03, u'NAVData': 12.97, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.25}",PHD,PHD
488,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.92, u'NAVData': 12.95, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.95}",PHD,PHD
489,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.8, u'NAVData': 12.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.6}",PHD,PHD
490,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.8, u'NAVData': 12.87, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.31}",PHD,PHD
491,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.66, u'NAVData': 12.84, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.19}",PHD,PHD
492,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.68, u'NAVData': 12.84, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.03}",PHD,PHD
493,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.41, u'NAVData': 12.71, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.23}",PHD,PHD
494,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.57, u'NAVData': 12.73, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.11}",PHD,PHD
495,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.57, u'NAVData': 12.79, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.54}",PHD,PHD
496,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.45, u'NAVData': 12.84, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.83}",PHD,PHD
497,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.48, u'NAVData': 12.79, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.24}",PHD,PHD
498,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.41, u'NAVData': 12.8, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.86}",PHD,PHD
499,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.36, u'NAVData': 12.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.39}",PHD,PHD
500,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.32, u'NAVData': 12.79, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.49}",PHD,PHD
501,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.2, u'NAVData': 12.64, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.39}",PHD,PHD
502,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.29, u'NAVData': 12.59, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.33}",PHD,PHD
503,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.35, u'NAVData': 12.64, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.21}",PHD,PHD
504,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.4, u'NAVData': 12.59, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.45}",PHD,PHD
505,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.25, u'NAVData': 12.59, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.64}",PHD,PHD
506,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.17, u'NAVData': 12.58, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.21}",PHD,PHD
507,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.24, u'NAVData': 12.61, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.86}",PHD,PHD
508,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.19, u'NAVData': 12.62, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.33}",PHD,PHD
509,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.28, u'NAVData': 12.67, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.97}",PHD,PHD
510,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.34, u'NAVData': 12.74, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.99}",PHD,PHD
511,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.3484, u'NAVData': 12.73, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.85}",PHD,PHD
512,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.63, u'NAVData': 12.77, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.93}",PHD,PHD
513,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.57, u'NAVData': 12.81, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.68}",PHD,PHD
514,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.56, u'NAVData': 12.76, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.4}",PHD,PHD
515,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.58, u'NAVData': 12.75, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.18}",PHD,PHD
516,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.76, u'NAVData': 12.76, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.84}",PHD,PHD
517,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.68, u'NAVData': 12.84, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.03}",PHD,PHD
518,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.64, u'NAVData': 12.82, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.2}",PHD,PHD
519,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.71, u'NAVData': 12.85, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.87}",PHD,PHD
520,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.63, u'NAVData': 12.87, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.63}",PHD,PHD
521,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.6, u'NAVData': 12.89, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.01}",PHD,PHD
522,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.57, u'NAVData': 12.84, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.89}",PHD,PHD
523,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.71, u'NAVData': 12.85, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.87}",PHD,PHD
524,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.67, u'NAVData': 12.87, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.32}",PHD,PHD
525,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.69, u'NAVData': 12.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.1}",PHD,PHD
526,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.53, u'NAVData': 12.85, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.27}",PHD,PHD
527,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.56, u'NAVData': 12.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.62}",PHD,PHD
528,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.4, u'NAVData': 12.8, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.94}",PHD,PHD
529,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.565, u'NAVData': 12.81, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.72}",PHD,PHD
530,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.55, u'NAVData': 12.78, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.62}",PHD,PHD
531,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.35, u'NAVData': 12.78, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.19}",PHD,PHD
532,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.575, u'NAVData': 12.77, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.36}",PHD,PHD
533,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.48, u'NAVData': 12.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.1}",PHD,PHD
534,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.53, u'NAVData': 12.68, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.07}",PHD,PHD
535,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.35, u'NAVData': 12.66, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.35}",PHD,PHD
536,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.28, u'NAVData': 12.65, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.83}",PHD,PHD
537,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.3899, u'NAVData': 12.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.03}",PHD,PHD
538,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.45, u'NAVData': 12.69, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.77}",PHD,PHD
539,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.38, u'NAVData': 12.65, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.04}",PHD,PHD
540,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.32, u'NAVData': 12.62, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.3}",PHD,PHD
541,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.1499, u'NAVData': 12.54, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.09}",PHD,PHD
542,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.29, u'NAVData': 12.55, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.04}",PHD,PHD
543,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.98, u'NAVData': 12.47, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.95}",PHD,PHD
544,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.123, u'NAVData': 12.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.73}",PHD,PHD
545,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.97, u'NAVData': 12.47, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.03}",PHD,PHD
546,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.95, u'NAVData': 12.48, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.26}",PHD,PHD
547,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.91, u'NAVData': 12.42, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.16}",PHD,PHD
548,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.77, u'NAVData': 12.31, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.51}",PHD,PHD
549,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.84, u'NAVData': 12.31, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.94}",PHD,PHD
550,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.79, u'NAVData': 12.3, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.28}",PHD,PHD
551,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.42, u'NAVData': 12.18, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.45}",PHD,PHD
552,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.6, u'NAVData': 12.07, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.18}",PHD,PHD
553,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.68, u'NAVData': 12.03, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.22}",PHD,PHD
554,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.35, u'NAVData': 12.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.75}",PHD,PHD
555,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.3532, u'NAVData': 11.95, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.36}",PHD,PHD
556,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.51, u'NAVData': 11.94, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.98}",PHD,PHD
557,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.36, u'NAVData': 11.91, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.01}",PHD,PHD
