,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
341,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.88, u'NAVData': 16.15, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -7.86}",VCV,VCV
342,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.81, u'NAVData': 16.01, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.5}",VCV,VCV
343,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.56, u'NAVData': 15.89, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -8.37}",VCV,VCV
344,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.69, u'NAVData': 15.82, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.14}",VCV,VCV
345,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.63, u'NAVData': 15.8, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.41}",VCV,VCV
346,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.0, u'NAVData': 15.77, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -11.22}",VCV,VCV
347,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.0, u'NAVData': 15.84, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -11.62}",VCV,VCV
348,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.9, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -13.14}",VCV,VCV
349,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.19, u'NAVData': 15.9, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.75}",VCV,VCV
350,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.31, u'NAVData': 15.9, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.0}",VCV,VCV
351,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.19, u'NAVData': 15.95, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -11.03}",VCV,VCV
352,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.38, u'NAVData': 16.01, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -10.18}",VCV,VCV
353,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.31, u'NAVData': 16.25, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.94}",VCV,VCV
354,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.25, u'NAVData': 16.44, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.32}",VCV,VCV
355,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.56, u'NAVData': 16.5, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -11.76}",VCV,VCV
356,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.75, u'NAVData': 16.56, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.93}",VCV,VCV
357,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.13, u'NAVData': 16.86, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -10.26}",VCV,VCV
358,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.69, u'NAVData': 16.78, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -6.5}",VCV,VCV
359,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.69, u'NAVData': 16.73, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -6.22}",VCV,VCV
360,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.25, u'NAVData': 16.48, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.46}",VCV,VCV
361,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.23, u'NAVData': 16.63, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -8.42}",VCV,VCV
362,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.85, u'NAVData': 16.66, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.86}",VCV,VCV
363,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.92, u'NAVData': 16.52, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.63}",VCV,VCV
364,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.7, u'NAVData': 16.49, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.79}",VCV,VCV
365,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.67, u'NAVData': 16.5, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -5.03}",VCV,VCV
366,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.74, u'NAVData': 16.56, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.95}",VCV,VCV
367,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.34, u'NAVData': 16.58, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.48}",VCV,VCV
368,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.1, u'NAVData': 16.62, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -9.15}",VCV,VCV
369,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.1, u'NAVData': 16.54, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.71}",VCV,VCV
370,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.25, u'NAVData': 16.44, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.24}",VCV,VCV
371,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.0, u'NAVData': 16.21, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -7.46}",VCV,VCV
372,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.84, u'NAVData': 15.95, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.96}",VCV,VCV
373,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.58, u'NAVData': 15.93, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.47}",VCV,VCV
374,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.58, u'NAVData': 16.02, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -8.99}",VCV,VCV
375,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.75, u'NAVData': 15.97, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.64}",VCV,VCV
376,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.85, u'NAVData': 16.03, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.36}",VCV,VCV
377,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.9, u'NAVData': 16.09, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.4}",VCV,VCV
378,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.98, u'NAVData': 16.15, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -7.24}",VCV,VCV
379,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.29, u'NAVData': 16.25, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.91}",VCV,VCV
380,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.32, u'NAVData': 16.2, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.43}",VCV,VCV
381,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.38, u'NAVData': 16.22, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -5.18}",VCV,VCV
382,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.44, u'NAVData': 16.18, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -4.57}",VCV,VCV
383,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.51, u'NAVData': 16.19, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -4.2}",VCV,VCV
384,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.53, u'NAVData': 16.2, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -4.14}",VCV,VCV
385,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.55, u'NAVData': 16.34, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -4.83}",VCV,VCV
386,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.93, u'NAVData': 16.43, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.04}",VCV,VCV
387,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.95, u'NAVData': 16.52, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.45}",VCV,VCV
388,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.12, u'NAVData': 16.68, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -3.36}",VCV,VCV
389,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.43, u'NAVData': 16.83, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -2.38}",VCV,VCV
390,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.33, u'NAVData': 16.96, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.71}",VCV,VCV
391,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.34, u'NAVData': 17.08, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -4.33}",VCV,VCV
392,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.46, u'NAVData': 17.09, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -3.69}",VCV,VCV
393,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.44, u'NAVData': 17.09, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -3.8}",VCV,VCV
394,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.65, u'NAVData': 16.8, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.85}",VCV,VCV
395,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.05, u'NAVData': 16.86, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.8}",VCV,VCV
396,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.97, u'NAVData': 17.06, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.39}",VCV,VCV
397,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.99, u'NAVData': 16.94, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.61}",VCV,VCV
398,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.9, u'NAVData': 16.96, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.25}",VCV,VCV
399,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.95, u'NAVData': 16.95, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -5.9}",VCV,VCV
400,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.98, u'NAVData': 17.14, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -6.77}",VCV,VCV
401,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.28, u'NAVData': 17.26, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -5.68}",VCV,VCV
402,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.29, u'NAVData': 16.89, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -3.55}",VCV,VCV
403,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.24, u'NAVData': 16.75, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -3.04}",VCV,VCV
404,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.15, u'NAVData': 16.68, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -3.18}",VCV,VCV
405,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.83, u'NAVData': 16.42, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -3.59}",VCV,VCV
406,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.5, u'NAVData': 16.28, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -4.79}",VCV,VCV
407,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.38, u'NAVData': 16.24, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.3}",VCV,VCV
408,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.38, u'NAVData': 16.27, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.47}",VCV,VCV
409,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.55, u'NAVData': 16.35, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -4.89}",VCV,VCV
410,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.73, u'NAVData': 16.6, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -5.24}",VCV,VCV
411,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.8, u'NAVData': 16.64, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.05}",VCV,VCV
412,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.97, u'NAVData': 16.52, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -3.33}",VCV,VCV
413,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.9, u'NAVData': 16.57, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -4.04}",VCV,VCV
414,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.15, u'NAVData': 16.65, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.0}",VCV,VCV
415,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.12, u'NAVData': 16.61, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -2.95}",VCV,VCV
416,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.25, u'NAVData': 16.71, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -2.75}",VCV,VCV
417,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 16.68, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -3.72}",VCV,VCV
418,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.01, u'NAVData': 16.35, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.08}",VCV,VCV
419,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.87, u'NAVData': 16.18, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.92}",VCV,VCV
420,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.24, u'NAVData': 16.06, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -5.11}",VCV,VCV
421,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.15, u'NAVData': 16.06, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -5.67}",VCV,VCV
422,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.43, u'NAVData': 16.2, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.75}",VCV,VCV
423,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.37, u'NAVData': 16.26, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -5.47}",VCV,VCV
424,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.57, u'NAVData': 16.24, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.13}",VCV,VCV
425,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.7, u'NAVData': 16.39, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.21}",VCV,VCV
426,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.65, u'NAVData': 16.46, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -4.92}",VCV,VCV
427,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.81, u'NAVData': 16.42, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -3.71}",VCV,VCV
428,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 16.22, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -2.9}",VCV,VCV
429,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 16.43, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -4.14}",VCV,VCV
430,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.73, u'NAVData': 16.53, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -4.84}",VCV,VCV
431,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.92, u'NAVData': 16.56, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -3.86}",VCV,VCV
432,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.08, u'NAVData': 16.62, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.25}",VCV,VCV
433,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.87, u'NAVData': 16.63, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.57}",VCV,VCV
434,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.0, u'NAVData': 16.64, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.85}",VCV,VCV
435,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.19, u'NAVData': 16.67, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -2.88}",VCV,VCV
