,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.94, u'NAVData': 9.39, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.79}",EXG,EXG
466,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.86, u'NAVData': 9.25, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.22}",EXG,EXG
467,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.76, u'NAVData': 9.09, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.63}",EXG,EXG
468,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.51, u'NAVData': 8.85, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.84}",EXG,EXG
469,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.6, u'NAVData': 9.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.11}",EXG,EXG
470,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.74, u'NAVData': 9.22, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.21}",EXG,EXG
471,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.82, u'NAVData': 9.28, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.96}",EXG,EXG
472,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.73, u'NAVData': 9.25, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.62}",EXG,EXG
473,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.81, u'NAVData': 9.32, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.47}",EXG,EXG
474,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.83, u'NAVData': 9.34, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.46}",EXG,EXG
475,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.84, u'NAVData': 9.37, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.66}",EXG,EXG
476,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.97, u'NAVData': 9.38, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.37}",EXG,EXG
477,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.83, u'NAVData': 9.21, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.13}",EXG,EXG
478,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.9, u'NAVData': 9.28, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.09}",EXG,EXG
479,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.78, u'NAVData': 9.11, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.62}",EXG,EXG
480,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.69, u'NAVData': 9.11, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.61}",EXG,EXG
481,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.75, u'NAVData': 9.22, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.1}",EXG,EXG
482,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.68, u'NAVData': 9.17, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.34}",EXG,EXG
483,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.75, u'NAVData': 9.13, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.16}",EXG,EXG
484,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.64, u'NAVData': 9.05, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.53}",EXG,EXG
485,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.43, u'NAVData': 9.06, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.95}",EXG,EXG
486,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.2, u'NAVData': 8.95, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -8.38}",EXG,EXG
487,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.89, u'NAVData': 8.74, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.73}",EXG,EXG
488,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.13, u'NAVData': 8.91, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.75}",EXG,EXG
489,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.25, u'NAVData': 8.9, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.3}",EXG,EXG
490,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.25, u'NAVData': 8.87, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.99}",EXG,EXG
491,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.05, u'NAVData': 8.84, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.94}",EXG,EXG
492,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.19, u'NAVData': 8.97, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.7}",EXG,EXG
493,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.19, u'NAVData': 8.95, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.49}",EXG,EXG
494,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.06, u'NAVData': 8.89, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.34}",EXG,EXG
495,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.02, u'NAVData': 8.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.48}",EXG,EXG
496,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.19, u'NAVData': 9.0, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.0}",EXG,EXG
497,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.17, u'NAVData': 9.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.72}",EXG,EXG
498,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.12, u'NAVData': 8.97, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.48}",EXG,EXG
499,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.43, u'NAVData': 9.09, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.26}",EXG,EXG
500,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.6, u'NAVData': 9.13, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.81}",EXG,EXG
501,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.83, u'NAVData': 9.18, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.81}",EXG,EXG
502,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.67, u'NAVData': 9.17, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.45}",EXG,EXG
503,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.71, u'NAVData': 9.15, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.81}",EXG,EXG
504,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.68, u'NAVData': 9.2, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.65}",EXG,EXG
505,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.41, u'NAVData': 9.16, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.19}",EXG,EXG
506,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.53, u'NAVData': 9.25, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.78}",EXG,EXG
507,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.4, u'NAVData': 9.1, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.69}",EXG,EXG
508,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.52, u'NAVData': 9.12, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.58}",EXG,EXG
509,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.69, u'NAVData': 9.11, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.61}",EXG,EXG
510,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.6, u'NAVData': 9.1, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.49}",EXG,EXG
511,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.82, u'NAVData': 9.3, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.16}",EXG,EXG
512,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.95, u'NAVData': 9.42, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.99}",EXG,EXG
513,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.94, u'NAVData': 9.39, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.79}",EXG,EXG
514,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.06, u'NAVData': 9.42, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.82}",EXG,EXG
515,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.02, u'NAVData': 9.39, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.94}",EXG,EXG
516,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.1, u'NAVData': 9.48, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.01}",EXG,EXG
517,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.12, u'NAVData': 9.42, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.18}",EXG,EXG
518,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.22, u'NAVData': 9.44, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.33}",EXG,EXG
519,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.19, u'NAVData': 9.37, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.92}",EXG,EXG
520,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.17, u'NAVData': 9.36, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.03}",EXG,EXG
521,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.16, u'NAVData': 9.36, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.14}",EXG,EXG
