,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.22, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 7.64}",OIA,OIA
93,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.26, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 8.56}",OIA,OIA
94,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.29, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 8.17}",OIA,OIA
95,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.28, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 6.86}",OIA,OIA
96,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.21, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 9.22}",OIA,OIA
97,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.23, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 7.51}",OIA,OIA
98,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.24, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 8.7}",OIA,OIA
99,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.32, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 4.67}",OIA,OIA
100,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.23, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 5.93}",OIA,OIA
101,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.29, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 6.73}",OIA,OIA
102,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.32, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 6.35}",OIA,OIA
103,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.34, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 6.09}",OIA,OIA
104,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.4, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 5.21}",OIA,OIA
105,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.39, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 6.89}",OIA,OIA
106,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.37, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 7.14}",OIA,OIA
107,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.36, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 7.27}",OIA,OIA
108,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.34, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 6.09}",OIA,OIA
109,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.28, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 6.86}",OIA,OIA
110,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.32, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 7.66}",OIA,OIA
111,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.3, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 8.04}",OIA,OIA
112,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.35, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 7.4}",OIA,OIA
113,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.32, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 7.78}",OIA,OIA
114,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.32, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 7.66}",OIA,OIA
115,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.34, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 6.09}",OIA,OIA
116,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.39, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 5.46}",OIA,OIA
117,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.39, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 5.46}",OIA,OIA
118,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.4, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 6.76}",OIA,OIA
119,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.4, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 5.21}",OIA,OIA
120,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.45, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 4.72}",OIA,OIA
121,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.37, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 2.74}",OIA,OIA
122,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 8.38, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -1.9}",OIA,OIA
123,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 8.4, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -2.25}",OIA,OIA
124,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 8.44, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -1.89}",OIA,OIA
125,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.38, u'NAVData': 8.4, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -0.71}",OIA,OIA
126,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.34, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.55}",OIA,OIA
127,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.35, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.43}",OIA,OIA
128,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.38, u'NAVData': 8.34, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 0.12}",OIA,OIA
129,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.38, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 1.07}",OIA,OIA
130,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.37, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 1.19}",OIA,OIA
131,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.41, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 0.59}",OIA,OIA
132,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.4, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 2.25}",OIA,OIA
133,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.4, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 3.8}",OIA,OIA
134,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.35, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 2.98}",OIA,OIA
135,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.34, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 3.11}",OIA,OIA
136,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.35, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 1.43}",OIA,OIA
137,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.32, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 3.23}",OIA,OIA
138,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.31, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 3.48}",OIA,OIA
139,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.36, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 1.31}",OIA,OIA
140,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.39, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 2.49}",OIA,OIA
141,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.4, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 0.83}",OIA,OIA
142,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.45, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 1.77}",OIA,OIA
143,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.4, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 2.25}",OIA,OIA
144,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.43, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 2.01}",OIA,OIA
145,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.44, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 3.31}",OIA,OIA
146,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.44, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 3.31}",OIA,OIA
147,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.41, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 3.55}",OIA,OIA
148,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.46, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 3.06}",OIA,OIA
149,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.48, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 4.35}",OIA,OIA
150,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.47, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 5.18}",OIA,OIA
151,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.48, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 5.76}",OIA,OIA
152,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.51, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 4.68}",OIA,OIA
153,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.13, u'NAVData': 8.54, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 6.53}",OIA,OIA
154,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.55, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 3.5}",OIA,OIA
155,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.47, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 5.18}",OIA,OIA
156,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.48, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 5.05}",OIA,OIA
157,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 8.48, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 3.53}",OIA,OIA
158,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.49, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 5.51}",OIA,OIA
159,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.48, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 5.76}",OIA,OIA
160,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.51, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 5.39}",OIA,OIA
161,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.13, u'NAVData': 8.53, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 6.66}",OIA,OIA
162,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 8.54, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 2.8}",OIA,OIA
163,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.51, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 3.98}",OIA,OIA
164,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.48, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 4.35}",OIA,OIA
165,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 8.53, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 2.92}",OIA,OIA
166,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 8.55, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 2.68}",OIA,OIA
167,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 8.6, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 1.39}",OIA,OIA
168,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.54, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 0.7}",OIA,OIA
169,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 8.56, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 0.47}",OIA,OIA
170,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.69, u'NAVData': 8.57, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 0.93}",OIA,OIA
171,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.69, u'NAVData': 8.59, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 0.81}",OIA,OIA
172,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.69, u'NAVData': 8.57, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 1.05}",OIA,OIA
173,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 8.61, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 1.97}",OIA,OIA
174,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.68, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 3.33}",OIA,OIA
175,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.73, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 2.05}",OIA,OIA
176,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.76, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 1.02}",OIA,OIA
177,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.06, u'NAVData': 8.76, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 3.07}",OIA,OIA
178,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.31, u'NAVData': 8.74, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 6.04}",OIA,OIA
179,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.13, u'NAVData': 8.7, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 4.58}",OIA,OIA
180,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.19, u'NAVData': 8.73, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 4.79}",OIA,OIA
181,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.13, u'NAVData': 8.73, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 4.22}",OIA,OIA
182,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.76, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 2.39}",OIA,OIA
183,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.13, u'NAVData': 8.76, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 3.87}",OIA,OIA
184,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.06, u'NAVData': 8.76, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 3.07}",OIA,OIA
