,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.93, u'NAVData': 15.04, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 25.86}",PTY,PTY
465,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.18, u'NAVData': 15.22, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 26.02}",PTY,PTY
466,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.43, u'NAVData': 15.44, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 25.84}",PTY,PTY
467,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.19, u'NAVData': 15.35, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 25.02}",PTY,PTY
468,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.47, u'NAVData': 15.39, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 20.01}",PTY,PTY
469,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.07, u'NAVData': 15.48, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 23.19}",PTY,PTY
470,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.61, u'NAVData': 15.47, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 20.3}",PTY,PTY
471,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.92, u'NAVData': 15.36, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 16.67}",PTY,PTY
472,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.04, u'NAVData': 15.39, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 17.22}",PTY,PTY
473,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.18, u'NAVData': 15.54, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 16.99}",PTY,PTY
474,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.2, u'NAVData': 15.73, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 15.7}",PTY,PTY
475,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.26, u'NAVData': 15.56, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 17.35}",PTY,PTY
476,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.38, u'NAVData': 15.29, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 13.67}",PTY,PTY
477,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.28, u'NAVData': 15.26, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 19.79}",PTY,PTY
478,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.86, u'NAVData': 15.29, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 16.81}",PTY,PTY
479,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.06, u'NAVData': 15.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 19.29}",PTY,PTY
480,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.07, u'NAVData': 15.31, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 18.03}",PTY,PTY
481,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.72, u'NAVData': 15.45, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 21.17}",PTY,PTY
482,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.73, u'NAVData': 15.53, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 20.61}",PTY,PTY
483,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.33, u'NAVData': 15.73, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 22.89}",PTY,PTY
484,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.21, u'NAVData': 15.81, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 21.51}",PTY,PTY
485,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.57, u'NAVData': 16.08, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 21.7}",PTY,PTY
486,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.48, u'NAVData': 16.09, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 21.07}",PTY,PTY
487,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.89, u'NAVData': 16.23, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 22.55}",PTY,PTY
488,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.95, u'NAVData': 16.29, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 22.47}",PTY,PTY
489,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.1, u'NAVData': 16.38, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 22.71}",PTY,PTY
490,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.01, u'NAVData': 16.52, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 21.13}",PTY,PTY
491,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.09, u'NAVData': 16.61, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 20.95}",PTY,PTY
492,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.81, u'NAVData': 16.84, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 17.64}",PTY,PTY
493,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.83, u'NAVData': 16.98, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 16.78}",PTY,PTY
494,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.9, u'NAVData': 17.13, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 16.17}",PTY,PTY
495,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.1, u'NAVData': 17.1, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 17.54}",PTY,PTY
496,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.55, u'NAVData': 17.25, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 19.13}",PTY,PTY
497,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.41, u'NAVData': 17.22, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 18.52}",PTY,PTY
498,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.48, u'NAVData': 17.37, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 17.9}",PTY,PTY
499,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.4, u'NAVData': 17.35, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 17.58}",PTY,PTY
500,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.56, u'NAVData': 17.43, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 17.96}",PTY,PTY
501,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.43, u'NAVData': 17.42, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 17.28}",PTY,PTY
502,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.84, u'NAVData': 17.4, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 14.02}",PTY,PTY
503,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.2, u'NAVData': 17.45, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 15.76}",PTY,PTY
504,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.37, u'NAVData': 17.58, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 15.87}",PTY,PTY
505,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.24, u'NAVData': 17.67, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 14.54}",PTY,PTY
506,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.8, u'NAVData': 17.59, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 12.56}",PTY,PTY
507,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.37, u'NAVData': 17.7, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 15.08}",PTY,PTY
508,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.5, u'NAVData': 16.69, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 16.84}",PTY,PTY
509,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.68, u'NAVData': 16.79, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 17.21}",PTY,PTY
510,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.22, u'NAVData': 16.91, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 19.57}",PTY,PTY
511,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.44, u'NAVData': 16.95, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 20.59}",PTY,PTY
512,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.32, u'NAVData': 16.9, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 20.24}",PTY,PTY
513,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.41, u'NAVData': 16.86, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 21.06}",PTY,PTY
514,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.47, u'NAVData': 16.8, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 27.8}",PTY,PTY
515,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.17, u'NAVData': 16.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 25.56}",PTY,PTY
516,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.45, u'NAVData': 16.94, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 26.62}",PTY,PTY
517,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.75, u'NAVData': 16.97, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 28.17}",PTY,PTY
518,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.75, u'NAVData': 16.92, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 28.55}",PTY,PTY
519,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.74, u'NAVData': 17.04, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 21.71}",PTY,PTY
520,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.47, u'NAVData': 17.03, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 26.07}",PTY,PTY
521,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.35, u'NAVData': 17.03, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 25.37}",PTY,PTY
522,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.19, u'NAVData': 17.0, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 24.65}",PTY,PTY
523,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.51, u'NAVData': 16.97, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 26.75}",PTY,PTY
524,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.97, u'NAVData': 17.04, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 28.93}",PTY,PTY
525,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 22.0, u'NAVData': 17.23, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 27.68}",PTY,PTY
526,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 21.9401, u'NAVData': 17.25, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 27.19}",PTY,PTY
527,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.93, u'NAVData': 17.26, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 21.26}",PTY,PTY
528,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 20.05, u'NAVData': 17.25, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 16.23}",PTY,PTY
529,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.27, u'NAVData': 17.16, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 6.47}",PTY,PTY
530,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.83, u'NAVData': 17.09, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 10.18}",PTY,PTY
531,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.5, u'NAVData': 17.0, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 8.82}",PTY,PTY
532,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.94, u'NAVData': 16.35, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 15.84}",PTY,PTY
533,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 19.55, u'NAVData': 16.39, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 19.28}",PTY,PTY
534,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.2, u'NAVData': 16.15, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 12.69}",PTY,PTY
535,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.23, u'NAVData': 16.35, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 11.5}",PTY,PTY
536,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.61, u'NAVData': 16.62, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 11.97}",PTY,PTY
537,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.55, u'NAVData': 16.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 11.95}",PTY,PTY
538,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.94, u'NAVData': 16.57, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 8.27}",PTY,PTY
539,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.64, u'NAVData': 16.48, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 7.04}",PTY,PTY
540,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.6, u'NAVData': 16.16, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 8.91}",PTY,PTY
541,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.3, u'NAVData': 16.11, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 7.39}",PTY,PTY
542,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.17, u'NAVData': 16.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 6.38}",PTY,PTY
543,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.12, u'NAVData': 16.07, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 6.53}",PTY,PTY
544,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.23, u'NAVData': 16.15, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 6.69}",PTY,PTY
545,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.5, u'NAVData': 16.51, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 6.0}",PTY,PTY
546,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.04, u'NAVData': 16.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 9.47}",PTY,PTY
547,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.89, u'NAVData': 16.52, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 8.29}",PTY,PTY
548,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.55, u'NAVData': 16.46, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 6.62}",PTY,PTY
549,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.03, u'NAVData': 16.61, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.55}",PTY,PTY
550,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.06, u'NAVData': 16.68, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 8.27}",PTY,PTY
551,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.73, u'NAVData': 16.65, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 12.49}",PTY,PTY
552,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.0, u'NAVData': 16.52, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 8.96}",PTY,PTY
553,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.1237, u'NAVData': 16.55, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 9.51}",PTY,PTY
554,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.86, u'NAVData': 16.62, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 7.46}",PTY,PTY
555,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.75, u'NAVData': 16.62, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 6.8}",PTY,PTY
556,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.54, u'NAVData': 16.58, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.79}",PTY,PTY
