,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.98, u'NAVData': 7.98, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.53}",CHW,CHW
471,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.99, u'NAVData': 8.04, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.06}",CHW,CHW
472,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.17, u'NAVData': 8.03, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.71}",CHW,CHW
473,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.26, u'NAVData': 8.11, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.48}",CHW,CHW
474,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.02, u'NAVData': 8.03, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.58}",CHW,CHW
475,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.12, u'NAVData': 8.21, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.28}",CHW,CHW
476,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.22, u'NAVData': 8.15, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.41}",CHW,CHW
477,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.1, u'NAVData': 8.18, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.2}",CHW,CHW
478,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.97, u'NAVData': 8.09, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.84}",CHW,CHW
479,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.18, u'NAVData': 8.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.18}",CHW,CHW
480,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.24, u'NAVData': 8.33, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -13.09}",CHW,CHW
481,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.24, u'NAVData': 8.31, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -12.88}",CHW,CHW
482,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.43, u'NAVData': 8.41, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.65}",CHW,CHW
483,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.52, u'NAVData': 8.46, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.11}",CHW,CHW
484,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.59, u'NAVData': 8.44, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.07}",CHW,CHW
485,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.67, u'NAVData': 8.52, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.98}",CHW,CHW
486,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.72, u'NAVData': 8.55, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.71}",CHW,CHW
487,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.74, u'NAVData': 8.59, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.9}",CHW,CHW
488,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.585, u'NAVData': 8.46, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.34}",CHW,CHW
489,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.73, u'NAVData': 8.57, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.8}",CHW,CHW
490,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.72, u'NAVData': 8.52, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.39}",CHW,CHW
491,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.8, u'NAVData': 8.56, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.88}",CHW,CHW
492,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.87, u'NAVData': 8.49, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.3}",CHW,CHW
493,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.95, u'NAVData': 8.51, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.58}",CHW,CHW
494,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.23, u'NAVData': 8.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.4}",CHW,CHW
495,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.1908, u'NAVData': 8.8, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.92}",CHW,CHW
496,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.26, u'NAVData': 8.76, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.71}",CHW,CHW
497,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.26, u'NAVData': 8.81, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.24}",CHW,CHW
498,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.4, u'NAVData': 8.88, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.41}",CHW,CHW
499,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.47, u'NAVData': 8.99, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.78}",CHW,CHW
500,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.37, u'NAVData': 8.86, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.53}",CHW,CHW
501,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.46, u'NAVData': 8.84, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.3}",CHW,CHW
502,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.46, u'NAVData': 8.88, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.73}",CHW,CHW
503,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.53, u'NAVData': 8.82, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.29}",CHW,CHW
504,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.48, u'NAVData': 8.71, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.64}",CHW,CHW
