,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.47, u'NAVData': 13.68, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.77}",NMZ,NMZ
461,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.3, u'NAVData': 13.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.53}",NMZ,NMZ
462,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.17, u'NAVData': 13.66, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.73}",NMZ,NMZ
463,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.11, u'NAVData': 13.66, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.29}",NMZ,NMZ
464,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.01, u'NAVData': 13.6, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 3.01}",NMZ,NMZ
465,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.97, u'NAVData': 13.59, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.8}",NMZ,NMZ
466,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.1, u'NAVData': 13.65, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.3}",NMZ,NMZ
467,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.05, u'NAVData': 13.55, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.69}",NMZ,NMZ
468,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.27, u'NAVData': 13.45, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.34}",NMZ,NMZ
469,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.57, u'NAVData': 13.52, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.37}",NMZ,NMZ
470,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.75, u'NAVData': 13.65, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.73}",NMZ,NMZ
471,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.76, u'NAVData': 13.59, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.25}",NMZ,NMZ
472,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.73, u'NAVData': 13.64, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.66}",NMZ,NMZ
473,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.78, u'NAVData': 13.69, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.66}",NMZ,NMZ
474,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.82, u'NAVData': 13.73, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.66}",NMZ,NMZ
475,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.77, u'NAVData': 13.7, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.51}",NMZ,NMZ
476,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.73, u'NAVData': 13.65, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.59}",NMZ,NMZ
477,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.71, u'NAVData': 13.6, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.81}",NMZ,NMZ
478,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.08, u'NAVData': 13.49, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.04}",NMZ,NMZ
479,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.92, u'NAVData': 13.39, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.51}",NMZ,NMZ
480,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.58, u'NAVData': 13.12, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.12}",NMZ,NMZ
481,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.38, u'NAVData': 12.58, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.59}",NMZ,NMZ
482,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.68, u'NAVData': 12.67, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.08}",NMZ,NMZ
483,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.37, u'NAVData': 12.59, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.75}",NMZ,NMZ
484,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.17, u'NAVData': 12.49, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.56}",NMZ,NMZ
485,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.93, u'NAVData': 12.39, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.71}",NMZ,NMZ
486,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.539, u'NAVData': 12.25, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.8}",NMZ,NMZ
487,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.41, u'NAVData': 12.22, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.63}",NMZ,NMZ
488,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.26, u'NAVData': 12.2, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.7}",NMZ,NMZ
489,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.05, u'NAVData': 12.01, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.99}",NMZ,NMZ
490,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.41, u'NAVData': 11.88, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.96}",NMZ,NMZ
491,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.54, u'NAVData': 11.89, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.94}",NMZ,NMZ
492,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.28, u'NAVData': 11.85, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.81}",NMZ,NMZ
493,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.11, u'NAVData': 11.91, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.72}",NMZ,NMZ
494,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.72, u'NAVData': 12.17, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.7}",NMZ,NMZ
495,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.8, u'NAVData': 12.26, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.75}",NMZ,NMZ
496,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.74, u'NAVData': 12.3, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.55}",NMZ,NMZ
497,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.45, u'NAVData': 12.18, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.99}",NMZ,NMZ
498,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.88, u'NAVData': 12.17, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.38}",NMZ,NMZ
499,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.06, u'NAVData': 12.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.19}",NMZ,NMZ
500,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.88, u'NAVData': 12.35, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.81}",NMZ,NMZ
501,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.87, u'NAVData': 12.29, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.42}",NMZ,NMZ
502,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.5, u'NAVData': 12.26, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.2}",NMZ,NMZ
503,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.36, u'NAVData': 12.25, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.27}",NMZ,NMZ
504,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.4, u'NAVData': 12.29, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.24}",NMZ,NMZ
505,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.36, u'NAVData': 12.21, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.96}",NMZ,NMZ
506,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.38, u'NAVData': 12.18, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.57}",NMZ,NMZ
507,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.87, u'NAVData': 12.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.55}",NMZ,NMZ
508,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.97, u'NAVData': 12.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.8}",NMZ,NMZ
509,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.05, u'NAVData': 12.23, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.47}",NMZ,NMZ
510,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.31, u'NAVData': 12.42, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.89}",NMZ,NMZ
511,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.39, u'NAVData': 12.48, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.72}",NMZ,NMZ
512,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.48, u'NAVData': 12.62, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.11}",NMZ,NMZ
513,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.6, u'NAVData': 12.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.32}",NMZ,NMZ
514,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.73, u'NAVData': 12.69, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 0.32}",NMZ,NMZ
515,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.69, u'NAVData': 12.63, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 0.48}",NMZ,NMZ
516,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.7, u'NAVData': 12.7, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.0}",NMZ,NMZ
517,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.62, u'NAVData': 12.84, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.71}",NMZ,NMZ
518,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.5, u'NAVData': 12.83, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.57}",NMZ,NMZ
519,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.64, u'NAVData': 12.86, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.71}",NMZ,NMZ
520,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.6, u'NAVData': 12.84, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -1.87}",NMZ,NMZ
521,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.75, u'NAVData': 12.92, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -1.32}",NMZ,NMZ
522,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.8, u'NAVData': 12.96, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -1.23}",NMZ,NMZ
523,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.79, u'NAVData': 13.0, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.62}",NMZ,NMZ
524,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.99, u'NAVData': 13.13, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.07}",NMZ,NMZ
525,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.06, u'NAVData': 13.19, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.99}",NMZ,NMZ
526,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.28, u'NAVData': 13.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.15}",NMZ,NMZ
527,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.34, u'NAVData': 13.36, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.15}",NMZ,NMZ
528,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.5, u'NAVData': 13.37, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.97}",NMZ,NMZ
529,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.4, u'NAVData': 13.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.3}",NMZ,NMZ
530,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.38, u'NAVData': 13.42, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.3}",NMZ,NMZ
531,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.288, u'NAVData': 13.33, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.32}",NMZ,NMZ
532,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.28, u'NAVData': 13.37, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.67}",NMZ,NMZ
533,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.28, u'NAVData': 13.44, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.19}",NMZ,NMZ
534,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.99, u'NAVData': 13.29, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.26}",NMZ,NMZ
535,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.02, u'NAVData': 13.37, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.62}",NMZ,NMZ
536,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.08, u'NAVData': 13.44, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.68}",NMZ,NMZ
537,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.94, u'NAVData': 13.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.58}",NMZ,NMZ
538,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.94, u'NAVData': 13.49, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.08}",NMZ,NMZ
539,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.93, u'NAVData': 13.51, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.29}",NMZ,NMZ
540,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.87, u'NAVData': 13.52, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.81}",NMZ,NMZ
541,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.96, u'NAVData': 13.59, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.64}",NMZ,NMZ
542,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.95, u'NAVData': 13.59, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.71}",NMZ,NMZ
543,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.84, u'NAVData': 13.52, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.03}",NMZ,NMZ
544,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.9, u'NAVData': 13.51, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.52}",NMZ,NMZ
545,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.99, u'NAVData': 13.57, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.27}",NMZ,NMZ
546,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.97, u'NAVData': 13.64, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.91}",NMZ,NMZ
547,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.09, u'NAVData': 13.65, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.1}",NMZ,NMZ
548,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.11, u'NAVData': 13.73, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.52}",NMZ,NMZ
549,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.14, u'NAVData': 13.7, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.09}",NMZ,NMZ
550,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.21, u'NAVData': 13.71, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.65}",NMZ,NMZ
551,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.41, u'NAVData': 13.69, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -2.05}",NMZ,NMZ
