,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
560,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.37, u'NAVData': 11.43, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 8.22}",EVN,EVN
561,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.35, u'NAVData': 11.4, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.33}",EVN,EVN
562,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.52, u'NAVData': 11.32, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 10.6}",EVN,EVN
563,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.71, u'NAVData': 11.42, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 11.3}",EVN,EVN
564,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.53, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 12.75}",EVN,EVN
565,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.94, u'NAVData': 11.56, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 11.94}",EVN,EVN
566,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.25, u'NAVData': 11.51, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 6.43}",EVN,EVN
567,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.66, u'NAVData': 11.51, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 9.99}",EVN,EVN
568,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.25, u'NAVData': 11.55, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 6.06}",EVN,EVN
569,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.54, u'NAVData': 11.53, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 8.76}",EVN,EVN
570,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.36, u'NAVData': 11.53, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 7.2}",EVN,EVN
571,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.31, u'NAVData': 11.41, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 7.89}",EVN,EVN
572,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.11, u'NAVData': 11.32, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.98}",EVN,EVN
573,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.28, u'NAVData': 11.33, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 8.38}",EVN,EVN
574,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.46, u'NAVData': 11.4, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 9.3}",EVN,EVN
575,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.54, u'NAVData': 11.37, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 10.29}",EVN,EVN
576,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.5, u'NAVData': 11.44, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.27}",EVN,EVN
577,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.77, u'NAVData': 11.52, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 10.85}",EVN,EVN
578,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.78, u'NAVData': 11.53, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 10.84}",EVN,EVN
579,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.56, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 12.46}",EVN,EVN
580,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.76, u'NAVData': 11.73, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 8.78}",EVN,EVN
581,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.9, u'NAVData': 11.9, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 8.4}",EVN,EVN
582,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.98, u'NAVData': 12.09, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 7.36}",EVN,EVN
583,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.09, u'NAVData': 12.03, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 8.81}",EVN,EVN
584,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.92, u'NAVData': 11.97, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 7.94}",EVN,EVN
585,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.84, u'NAVData': 11.97, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 7.27}",EVN,EVN
586,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.89, u'NAVData': 12.09, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 6.62}",EVN,EVN
587,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.06, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 7.79}",EVN,EVN
588,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.91, u'NAVData': 12.03, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 7.32}",EVN,EVN
589,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.86, u'NAVData': 12.06, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.63}",EVN,EVN
590,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.12, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.21}",EVN,EVN
591,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.69, u'NAVData': 11.98, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.93}",EVN,EVN
592,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.86, u'NAVData': 11.91, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 7.98}",EVN,EVN
593,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.87, u'NAVData': 11.45, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.67}",EVN,EVN
594,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.71, u'NAVData': 10.82, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 8.23}",EVN,EVN
595,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.03, u'NAVData': 10.99, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 9.46}",EVN,EVN
596,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.03, u'NAVData': 11.0, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 9.36}",EVN,EVN
597,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.28, u'NAVData': 10.47, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 7.74}",EVN,EVN
598,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.43, u'NAVData': 10.27, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 11.3}",EVN,EVN
599,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.13, u'NAVData': 10.28, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 8.27}",EVN,EVN
600,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.25, u'NAVData': 10.1, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 11.39}",EVN,EVN
601,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.6, u'NAVData': 9.44, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 12.29}",EVN,EVN
602,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.84, u'NAVData': 9.69, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 11.87}",EVN,EVN
603,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.24, u'NAVData': 9.9, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 13.54}",EVN,EVN
604,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.47, u'NAVData': 9.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 17.04}",EVN,EVN
605,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.3, u'NAVData': 9.77, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 15.66}",EVN,EVN
606,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.29, u'NAVData': 10.01, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 12.79}",EVN,EVN
607,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.28, u'NAVData': 10.08, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 11.9}",EVN,EVN
608,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.62, u'NAVData': 10.02, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 15.97}",EVN,EVN
609,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.41, u'NAVData': 9.89, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 15.37}",EVN,EVN
610,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.43, u'NAVData': 10.0, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 14.3}",EVN,EVN
611,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.51, u'NAVData': 9.97, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 15.45}",EVN,EVN
612,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.79, u'NAVData': 9.82, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 20.06}",EVN,EVN
613,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.57, u'NAVData': 9.74, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 18.79}",EVN,EVN
614,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.4, u'NAVData': 9.81, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 16.21}",EVN,EVN
615,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.72, u'NAVData': 10.08, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 16.27}",EVN,EVN
616,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.79, u'NAVData': 10.18, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 15.82}",EVN,EVN
617,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.83, u'NAVData': 10.39, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 13.86}",EVN,EVN
618,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.08, u'NAVData': 10.48, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 15.27}",EVN,EVN
619,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.04, u'NAVData': 10.49, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 14.78}",EVN,EVN
620,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.12, u'NAVData': 10.62, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 14.12}",EVN,EVN
621,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.94, u'NAVData': 10.59, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 12.75}",EVN,EVN
622,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.0, u'NAVData': 10.65, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 12.68}",EVN,EVN
623,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.11, u'NAVData': 10.71, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 13.07}",EVN,EVN
624,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.2, u'NAVData': 10.67, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 14.34}",EVN,EVN
625,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.34, u'NAVData': 10.57, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 16.75}",EVN,EVN
626,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.16, u'NAVData': 10.69, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 13.75}",EVN,EVN
627,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.17, u'NAVData': 10.77, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 13.0}",EVN,EVN
628,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.69, u'NAVData': 10.73, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 8.95}",EVN,EVN
629,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.09, u'NAVData': 11.18, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 8.14}",EVN,EVN
630,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.88, u'NAVData': 10.79, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 10.1}",EVN,EVN
631,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.92, u'NAVData': 10.83, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 10.06}",EVN,EVN
632,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.91, u'NAVData': 10.75, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 10.79}",EVN,EVN
633,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.01, u'NAVData': 10.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 11.31}",EVN,EVN
634,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.99, u'NAVData': 10.84, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 10.61}",EVN,EVN
635,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.22, u'NAVData': 10.89, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 12.21}",EVN,EVN
636,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.06, u'NAVData': 11.19, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 7.77}",EVN,EVN
637,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.18, u'NAVData': 11.1, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 9.73}",EVN,EVN
638,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.05, u'NAVData': 10.76, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 11.99}",EVN,EVN
639,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.57, u'NAVData': 10.86, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 6.54}",EVN,EVN
640,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.71, u'NAVData': 10.93, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 7.14}",EVN,EVN
641,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.05, u'NAVData': 10.92, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 10.35}",EVN,EVN
642,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.2, u'NAVData': 10.96, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 11.31}",EVN,EVN
643,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.04, u'NAVData': 10.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 10.66}",EVN,EVN
644,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.21, u'NAVData': 10.81, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 12.95}",EVN,EVN
645,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.34, u'NAVData': 10.81, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 14.15}",EVN,EVN
646,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.35, u'NAVData': 10.75, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 14.88}",EVN,EVN
647,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.2, u'NAVData': 10.89, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 12.03}",EVN,EVN
648,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.47, u'NAVData': 10.89, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 14.51}",EVN,EVN
649,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.67, u'NAVData': 11.03, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 14.87}",EVN,EVN
650,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.09, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 14.97}",EVN,EVN
651,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.79, u'NAVData': 11.27, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 13.49}",EVN,EVN
652,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.89, u'NAVData': 11.76, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 9.61}",EVN,EVN
653,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.99, u'NAVData': 11.74, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 10.65}",EVN,EVN
654,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.81, u'NAVData': 11.88, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 16.25}",EVN,EVN
655,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.88, u'NAVData': 12.03, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 15.38}",EVN,EVN
