,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
454,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.21, u'NAVData': 14.84, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.98}",WIW,WIW
455,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.21, u'NAVData': 14.76, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.5}",WIW,WIW
456,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.18, u'NAVData': 14.8, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.95}",WIW,WIW
457,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.32, u'NAVData': 14.89, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.54}",WIW,WIW
458,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.27, u'NAVData': 14.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.97}",WIW,WIW
459,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.24, u'NAVData': 14.8, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.54}",WIW,WIW
460,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.28, u'NAVData': 14.81, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.33}",WIW,WIW
461,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.34, u'NAVData': 15.05, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.36}",WIW,WIW
462,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.25, u'NAVData': 14.94, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.31}",WIW,WIW
463,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.181, u'NAVData': 14.87, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.36}",WIW,WIW
464,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.32, u'NAVData': 15.0, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -11.2}",WIW,WIW
465,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.19, u'NAVData': 14.86, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.24}",WIW,WIW
466,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 13.12, u'NAVData': 14.72, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.87}",WIW,WIW
467,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.99, u'NAVData': 14.57, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.84}",WIW,WIW
468,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.87, u'NAVData': 14.49, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -11.18}",WIW,WIW
469,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.64, u'NAVData': 14.24, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.24}",WIW,WIW
470,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.42, u'NAVData': 14.15, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -12.23}",WIW,WIW
471,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.19, u'NAVData': 14.02, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -13.05}",WIW,WIW
472,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.83, u'NAVData': 13.55, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.69}",WIW,WIW
473,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.85, u'NAVData': 13.67, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -13.31}",WIW,WIW
474,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 13.55, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.18}",WIW,WIW
475,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 13.58, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -12.37}",WIW,WIW
476,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.94, u'NAVData': 13.79, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.42}",WIW,WIW
477,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.7999, u'NAVData': 13.66, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -13.62}",WIW,WIW
478,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.77, u'NAVData': 13.68, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.96}",WIW,WIW
479,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.72, u'NAVData': 13.75, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -14.76}",WIW,WIW
480,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.54, u'NAVData': 13.42, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -14.01}",WIW,WIW
481,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.45, u'NAVData': 13.41, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.62}",WIW,WIW
482,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.49, u'NAVData': 13.47, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -14.7}",WIW,WIW
483,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.44, u'NAVData': 13.27, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.79}",WIW,WIW
484,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.46, u'NAVData': 13.32, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.96}",WIW,WIW
485,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.54, u'NAVData': 13.6, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.15}",WIW,WIW
486,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.62, u'NAVData': 13.64, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.81}",WIW,WIW
487,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.56, u'NAVData': 13.63, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -15.19}",WIW,WIW
488,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.49, u'NAVData': 13.58, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -15.39}",WIW,WIW
489,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.63, u'NAVData': 13.64, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.74}",WIW,WIW
490,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.72, u'NAVData': 13.74, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -14.7}",WIW,WIW
491,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.7, u'NAVData': 13.59, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.91}",WIW,WIW
492,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.61, u'NAVData': 13.46, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.74}",WIW,WIW
493,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.5, u'NAVData': 13.49, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -14.75}",WIW,WIW
494,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.47, u'NAVData': 13.48, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.91}",WIW,WIW
495,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.42, u'NAVData': 13.43, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.97}",WIW,WIW
496,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.29, u'NAVData': 13.27, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.92}",WIW,WIW
497,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.21, u'NAVData': 13.3, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.71}",WIW,WIW
498,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.21, u'NAVData': 13.28, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -15.59}",WIW,WIW
499,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.3384, u'NAVData': 13.23, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -14.3}",WIW,WIW
500,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.35, u'NAVData': 13.29, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -14.6}",WIW,WIW
501,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.52, u'NAVData': 13.45, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -14.35}",WIW,WIW
502,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.5, u'NAVData': 13.37, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.99}",WIW,WIW
503,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.58, u'NAVData': 13.36, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.32}",WIW,WIW
504,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.55, u'NAVData': 13.36, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.55}",WIW,WIW
505,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.57, u'NAVData': 13.43, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.85}",WIW,WIW
506,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.53, u'NAVData': 13.36, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.7}",WIW,WIW
507,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.5, u'NAVData': 13.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.99}",WIW,WIW
508,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.64, u'NAVData': 13.5, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.78}",WIW,WIW
509,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.62, u'NAVData': 13.44, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.54}",WIW,WIW
510,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.64, u'NAVData': 13.47, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -13.59}",WIW,WIW
511,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.6, u'NAVData': 13.38, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.3}",WIW,WIW
512,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.68, u'NAVData': 13.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -13.16}",WIW,WIW
513,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.65, u'NAVData': 13.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.51}",WIW,WIW
514,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.77, u'NAVData': 13.55, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.14}",WIW,WIW
515,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.0, u'NAVData': 13.62, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.89}",WIW,WIW
516,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.05, u'NAVData': 13.69, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.98}",WIW,WIW
517,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.02, u'NAVData': 13.69, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.2}",WIW,WIW
518,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.1, u'NAVData': 13.8, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -12.32}",WIW,WIW
519,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.14, u'NAVData': 13.8, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.03}",WIW,WIW
520,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.88, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.74}",WIW,WIW
521,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.03, u'NAVData': 13.76, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -12.57}",WIW,WIW
522,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.04, u'NAVData': 13.74, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.37}",WIW,WIW
523,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.18, u'NAVData': 13.81, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.8}",WIW,WIW
524,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.33, u'NAVData': 13.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.29}",WIW,WIW
525,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.92, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -12.0}",WIW,WIW
526,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.17, u'NAVData': 13.91, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -12.51}",WIW,WIW
527,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.2, u'NAVData': 13.97, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.67}",WIW,WIW
528,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.14, u'NAVData': 13.86, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.41}",WIW,WIW
529,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.13, u'NAVData': 13.9, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.73}",WIW,WIW
530,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.1, u'NAVData': 13.94, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.2}",WIW,WIW
531,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.051, u'NAVData': 13.87, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.11}",WIW,WIW
532,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.13, u'NAVData': 13.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -13.05}",WIW,WIW
533,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.0899, u'NAVData': 13.83, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.58}",WIW,WIW
534,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.78, u'NAVData': 13.57, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.19}",WIW,WIW
535,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.68, u'NAVData': 13.49, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.42}",WIW,WIW
536,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.65, u'NAVData': 13.45, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.38}",WIW,WIW
537,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.62, u'NAVData': 13.45, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.61}",WIW,WIW
538,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.64, u'NAVData': 13.54, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.03}",WIW,WIW
539,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.61, u'NAVData': 13.58, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.51}",WIW,WIW
540,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.47, u'NAVData': 13.46, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.78}",WIW,WIW
541,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.52, u'NAVData': 13.47, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.48}",WIW,WIW
542,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.53, u'NAVData': 13.44, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -14.21}",WIW,WIW
543,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.52, u'NAVData': 13.36, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.77}",WIW,WIW
544,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.46, u'NAVData': 13.33, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -14.03}",WIW,WIW
