,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
396,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.41, u'NAVData': 12.2, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -14.67}",GDL,GDL
397,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.99, u'NAVData': 11.8, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.34}",GDL,GDL
398,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2, u'NAVData': 12.0, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -15.0}",GDL,GDL
399,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.24, u'NAVData': 12.12, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -15.51}",GDL,GDL
400,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.21, u'NAVData': 12.06, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -15.34}",GDL,GDL
401,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.18, u'NAVData': 11.97, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -14.95}",GDL,GDL
402,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.1928, u'NAVData': 12.01, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -15.13}",GDL,GDL
403,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.21, u'NAVData': 12.07, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -15.41}",GDL,GDL
404,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.14, u'NAVData': 12.04, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -15.78}",GDL,GDL
405,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2312, u'NAVData': 12.22, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -16.27}",GDL,GDL
406,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.29, u'NAVData': 12.28, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -16.21}",GDL,GDL
407,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.32, u'NAVData': 12.33, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -16.3}",GDL,GDL
408,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.3299, u'NAVData': 12.33, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -16.22}",GDL,GDL
409,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.3, u'NAVData': 12.29, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -16.19}",GDL,GDL
410,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.28, u'NAVData': 12.17, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -15.53}",GDL,GDL
411,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.3556, u'NAVData': 12.3, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -15.81}",GDL,GDL
412,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.38, u'NAVData': 12.18, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -14.78}",GDL,GDL
413,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.3832, u'NAVData': 12.32, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -15.72}",GDL,GDL
414,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.34, u'NAVData': 12.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -15.66}",GDL,GDL
415,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.4132, u'NAVData': 12.36, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -15.75}",GDL,GDL
416,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.42, u'NAVData': 12.35, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -15.63}",GDL,GDL
417,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.47, u'NAVData': 12.35, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -15.22}",GDL,GDL
418,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.48, u'NAVData': 12.37, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -15.28}",GDL,GDL
419,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.47, u'NAVData': 12.42, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -15.7}",GDL,GDL
420,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.44, u'NAVData': 12.34, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -15.4}",GDL,GDL
421,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.38, u'NAVData': 12.33, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -15.82}",GDL,GDL
422,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2732, u'NAVData': 12.23, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -16.0}",GDL,GDL
423,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2616, u'NAVData': 12.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -16.09}",GDL,GDL
424,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.32, u'NAVData': 12.33, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -16.3}",GDL,GDL
425,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.18, u'NAVData': 12.2, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -16.56}",GDL,GDL
426,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.25, u'NAVData': 12.29, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -16.6}",GDL,GDL
427,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2294, u'NAVData': 12.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.95}",GDL,GDL
428,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2, u'NAVData': 12.3, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -17.07}",GDL,GDL
429,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.19, u'NAVData': 12.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.54}",GDL,GDL
430,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.21, u'NAVData': 12.23, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.52}",GDL,GDL
431,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.04, u'NAVData': 12.0, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.33}",GDL,GDL
432,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9, u'NAVData': 12.09, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -18.11}",GDL,GDL
433,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.95, u'NAVData': 12.0, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -17.08}",GDL,GDL
434,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 12.1, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -17.6}",GDL,GDL
435,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9401, u'NAVData': 11.94, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.75}",GDL,GDL
436,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.998, u'NAVData': 11.84, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.56}",GDL,GDL
437,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.7516, u'NAVData': 11.89, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.98}",GDL,GDL
438,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.13, u'NAVData': 12.04, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.86}",GDL,GDL
439,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.04, u'NAVData': 12.0, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.33}",GDL,GDL
440,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.16, u'NAVData': 12.1, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -16.03}",GDL,GDL
441,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.104, u'NAVData': 12.1, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -16.5}",GDL,GDL
442,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.96, u'NAVData': 12.04, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -17.28}",GDL,GDL
443,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9312, u'NAVData': 11.94, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.82}",GDL,GDL
444,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.03, u'NAVData': 12.05, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.76}",GDL,GDL
445,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.05, u'NAVData': 12.04, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.53}",GDL,GDL
446,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.03, u'NAVData': 12.07, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -16.9}",GDL,GDL
447,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.75, u'NAVData': 11.78, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.23}",GDL,GDL
448,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9149, u'NAVData': 11.77, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.76}",GDL,GDL
449,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.03, u'NAVData': 11.78, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.86}",GDL,GDL
450,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.75, u'NAVData': 11.65, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.31}",GDL,GDL
451,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.74, u'NAVData': 11.75, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.11}",GDL,GDL
452,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.98, u'NAVData': 11.88, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.99}",GDL,GDL
453,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.93, u'NAVData': 11.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.63}",GDL,GDL
454,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.6701, u'NAVData': 11.72, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.49}",GDL,GDL
455,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.81, u'NAVData': 11.87, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.35}",GDL,GDL
456,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.84, u'NAVData': 11.86, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -17.03}",GDL,GDL
457,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.02, u'NAVData': 11.93, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -16.01}",GDL,GDL
458,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.04, u'NAVData': 12.0, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -16.33}",GDL,GDL
459,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.94, u'NAVData': 11.96, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -16.89}",GDL,GDL
460,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.01, u'NAVData': 11.96, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -16.3}",GDL,GDL
461,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 11.92, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -16.36}",GDL,GDL
462,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 11.98, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -16.78}",GDL,GDL
463,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.09, u'NAVData': 11.96, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -15.64}",GDL,GDL
464,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.0568, u'NAVData': 11.91, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -15.56}",GDL,GDL
465,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.04, u'NAVData': 11.88, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -15.49}",GDL,GDL
466,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.02, u'NAVData': 11.88, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -15.66}",GDL,GDL
467,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 11.91, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -16.29}",GDL,GDL
468,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9701, u'NAVData': 12.01, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -16.99}",GDL,GDL
469,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.0, u'NAVData': 12.01, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.74}",GDL,GDL
470,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.06, u'NAVData': 11.99, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -16.1}",GDL,GDL
471,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.84, u'NAVData': 11.75, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -16.26}",GDL,GDL
472,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.91, u'NAVData': 11.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -15.23}",GDL,GDL
473,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.93, u'NAVData': 11.81, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.92}",GDL,GDL
474,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.96, u'NAVData': 11.8, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.59}",GDL,GDL
475,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.98, u'NAVData': 11.86, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -15.85}",GDL,GDL
476,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.96, u'NAVData': 11.87, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -16.09}",GDL,GDL
477,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.93, u'NAVData': 11.9, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.55}",GDL,GDL
478,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9, u'NAVData': 11.84, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -16.39}",GDL,GDL
479,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.94, u'NAVData': 11.92, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -16.61}",GDL,GDL
480,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9699, u'NAVData': 11.92, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -16.36}",GDL,GDL
481,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.02, u'NAVData': 11.89, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -15.73}",GDL,GDL
482,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.0102, u'NAVData': 11.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -16.37}",GDL,GDL
483,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.98, u'NAVData': 11.93, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -16.35}",GDL,GDL
484,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.89, u'NAVData': 11.8, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -16.19}",GDL,GDL
485,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.92, u'NAVData': 11.85, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -16.29}",GDL,GDL
486,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.95, u'NAVData': 11.87, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -16.18}",GDL,GDL
487,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.8989, u'NAVData': 11.77, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.9}",GDL,GDL
488,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.83, u'NAVData': 11.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -15.98}",GDL,GDL
489,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.83, u'NAVData': 11.81, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -16.77}",GDL,GDL
490,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.7, u'NAVData': 11.72, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -17.24}",GDL,GDL
491,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.6392, u'NAVData': 11.61, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -16.98}",GDL,GDL
492,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.69, u'NAVData': 11.8, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -17.88}",GDL,GDL
493,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.77, u'NAVData': 11.89, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -17.83}",GDL,GDL
494,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.88, u'NAVData': 11.95, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -17.32}",GDL,GDL
