,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.25, u'NAVData': 22.14, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -4.02}",JHI,JHI
98,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.78, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -5.88}",JHI,JHI
99,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.95, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -6.61}",JHI,JHI
100,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.38, u'NAVData': 21.89, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -2.33}",JHI,JHI
101,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.13, u'NAVData': 21.83, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -3.21}",JHI,JHI
102,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.88, u'NAVData': 22.05, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -0.77}",JHI,JHI
103,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.25, u'NAVData': 21.98, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 1.23}",JHI,JHI
104,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.63, u'NAVData': 22.0, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 2.86}",JHI,JHI
105,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.63, u'NAVData': 22.05, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 2.63}",JHI,JHI
106,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.25, u'NAVData': 21.98, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 1.23}",JHI,JHI
107,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.25, u'NAVData': 21.8, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 2.06}",JHI,JHI
108,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.13, u'NAVData': 21.84, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 1.33}",JHI,JHI
109,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.38, u'NAVData': 21.67, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 3.28}",JHI,JHI
110,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.5, u'NAVData': 21.42, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 5.04}",JHI,JHI
111,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.75, u'NAVData': 21.14, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 2.89}",JHI,JHI
112,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.13, u'NAVData': 21.15, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -0.09}",JHI,JHI
113,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.0, u'NAVData': 21.02, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -0.1}",JHI,JHI
114,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.0, u'NAVData': 21.07, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -0.33}",JHI,JHI
115,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.12, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -2.94}",JHI,JHI
116,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 20.85, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -4.65}",JHI,JHI
117,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 21.04, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -4.94}",JHI,JHI
118,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.15, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -3.64}",JHI,JHI
119,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.13, u'NAVData': 21.2, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -5.05}",JHI,JHI
120,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.13, u'NAVData': 21.05, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -4.37}",JHI,JHI
121,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 21.0, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -4.76}",JHI,JHI
122,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.75, u'NAVData': 21.01, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.0}",JHI,JHI
123,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 20.64, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.73}",JHI,JHI
124,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 20.88, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -5.99}",JHI,JHI
125,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.13, u'NAVData': 20.61, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -7.18}",JHI,JHI
126,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 20.8, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -6.25}",JHI,JHI
127,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.38, u'NAVData': 20.9, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -7.27}",JHI,JHI
128,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.13, u'NAVData': 20.89, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -8.43}",JHI,JHI
129,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.2, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.02}",JHI,JHI
130,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 21.25, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -6.45}",JHI,JHI
131,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 21.22, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -5.75}",JHI,JHI
132,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 21.11, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -7.01}",JHI,JHI
133,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 20.95, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -6.3}",JHI,JHI
134,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 20.97, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -6.39}",JHI,JHI
135,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 21.18, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.14}",JHI,JHI
136,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 20.75, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.02}",JHI,JHI
137,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.38, u'NAVData': 20.95, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -7.49}",JHI,JHI
138,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.18, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -7.93}",JHI,JHI
139,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.11, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -7.63}",JHI,JHI
140,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.19, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.98}",JHI,JHI
141,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.18, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -7.93}",JHI,JHI
142,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.75, u'NAVData': 21.36, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.54}",JHI,JHI
143,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 21.49, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -8.66}",JHI,JHI
144,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 21.6, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -7.96}",JHI,JHI
145,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.66, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.91}",JHI,JHI
146,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.78, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -5.88}",JHI,JHI
147,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.63, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -5.78}",JHI,JHI
148,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.13, u'NAVData': 21.6, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -6.81}",JHI,JHI
149,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 21.22, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -7.49}",JHI,JHI
150,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 21.29, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -7.8}",JHI,JHI
151,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.38, u'NAVData': 21.15, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -8.37}",JHI,JHI
152,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 21.09, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.72}",JHI,JHI
153,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 21.2, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -8.02}",JHI,JHI
154,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 21.19, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -7.36}",JHI,JHI
155,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.75, u'NAVData': 21.33, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -7.41}",JHI,JHI
156,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 21.46, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.36}",JHI,JHI
157,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 21.62, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -7.49}",JHI,JHI
158,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.58, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -5.56}",JHI,JHI
159,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.25, u'NAVData': 21.43, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.51}",JHI,JHI
160,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.75, u'NAVData': 21.43, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.17}",JHI,JHI
161,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.34, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -4.5}",JHI,JHI
162,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.75, u'NAVData': 20.92, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.59}",JHI,JHI
163,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 20.81, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.89}",JHI,JHI
164,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.63, u'NAVData': 20.76, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -5.44}",JHI,JHI
165,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.5, u'NAVData': 20.75, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -6.02}",JHI,JHI
166,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.88, u'NAVData': 20.9, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -4.88}",JHI,JHI
167,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.13, u'NAVData': 20.86, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -3.5}",JHI,JHI
168,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.15, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -2.46}",JHI,JHI
169,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.22, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -2.78}",JHI,JHI
170,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.25, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -4.09}",JHI,JHI
171,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.75, u'NAVData': 21.23, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.26}",JHI,JHI
172,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.88, u'NAVData': 21.34, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -2.16}",JHI,JHI
173,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.88, u'NAVData': 21.51, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.93}",JHI,JHI
174,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.0, u'NAVData': 21.63, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.91}",JHI,JHI
175,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.32, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -4.41}",JHI,JHI
176,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.25, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.92}",JHI,JHI
177,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.53, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -4.78}",JHI,JHI
178,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.44, u'NAVData': 21.59, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -5.33}",JHI,JHI
179,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.38, u'NAVData': 21.68, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -6.0}",JHI,JHI
180,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.69, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -5.49}",JHI,JHI
181,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.56, u'NAVData': 21.54, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -4.55}",JHI,JHI
182,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.75, u'NAVData': 21.65, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -4.16}",JHI,JHI
183,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.57, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -4.36}",JHI,JHI
184,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.44, u'NAVData': 21.62, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -5.46}",JHI,JHI
185,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.62, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -4.58}",JHI,JHI
186,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.81, u'NAVData': 21.71, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -4.15}",JHI,JHI
187,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.56, u'NAVData': 21.55, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -4.59}",JHI,JHI
188,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.56, u'NAVData': 21.59, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -4.77}",JHI,JHI
189,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.69, u'NAVData': 21.71, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -4.7}",JHI,JHI
190,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.63, u'NAVData': 21.61, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -4.53}",JHI,JHI
191,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.61, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -5.14}",JHI,JHI
192,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.5, u'NAVData': 21.76, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -5.79}",JHI,JHI
193,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.88, u'NAVData': 21.79, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -4.18}",JHI,JHI
