,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
307,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.5, u'NAVData': 12.8, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -2.34}",PMO,PMO
308,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.38, u'NAVData': 12.82, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -3.43}",PMO,PMO
309,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.88, u'NAVData': 12.93, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -0.39}",PMO,PMO
310,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.88, u'NAVData': 13.02, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -1.08}",PMO,PMO
311,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.94, u'NAVData': 13.14, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -1.52}",PMO,PMO
312,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.88, u'NAVData': 13.09, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -1.6}",PMO,PMO
313,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.0, u'NAVData': 13.12, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -0.91}",PMO,PMO
314,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.63, u'NAVData': 13.32, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 2.33}",PMO,PMO
315,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.94, u'NAVData': 13.35, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 4.42}",PMO,PMO
316,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 14.13, u'NAVData': 13.24, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.72}",PMO,PMO
317,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.63, u'NAVData': 13.16, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 3.57}",PMO,PMO
318,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.62, u'NAVData': 13.25, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 2.79}",PMO,PMO
319,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.72, u'NAVData': 13.27, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 3.39}",PMO,PMO
320,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.74, u'NAVData': 13.17, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 4.33}",PMO,PMO
321,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.55, u'NAVData': 13.16, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 2.96}",PMO,PMO
322,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.67, u'NAVData': 13.21, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 3.48}",PMO,PMO
323,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.71, u'NAVData': 13.25, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 3.47}",PMO,PMO
324,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.41, u'NAVData': 13.26, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 1.13}",PMO,PMO
325,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.36, u'NAVData': 13.3, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 0.45}",PMO,PMO
326,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.47, u'NAVData': 13.24, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 1.74}",PMO,PMO
327,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.58, u'NAVData': 13.24, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 2.57}",PMO,PMO
328,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.64, u'NAVData': 13.16, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 3.65}",PMO,PMO
329,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.52, u'NAVData': 12.97, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 4.24}",PMO,PMO
330,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.56, u'NAVData': 12.99, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 4.39}",PMO,PMO
331,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.69, u'NAVData': 13.09, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 4.58}",PMO,PMO
332,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.78, u'NAVData': 13.09, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 5.27}",PMO,PMO
333,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.97, u'NAVData': 13.05, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 7.05}",PMO,PMO
334,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.62, u'NAVData': 13.08, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 4.13}",PMO,PMO
335,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.58, u'NAVData': 13.15, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 3.27}",PMO,PMO
336,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.67, u'NAVData': 13.23, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 3.33}",PMO,PMO
337,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.56, u'NAVData': 13.25, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 2.34}",PMO,PMO
338,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.53, u'NAVData': 13.22, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 2.34}",PMO,PMO
339,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.57, u'NAVData': 13.19, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 2.88}",PMO,PMO
340,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.71, u'NAVData': 13.2, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 3.86}",PMO,PMO
341,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.59, u'NAVData': 13.26, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 2.49}",PMO,PMO
342,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.48, u'NAVData': 13.29, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 1.43}",PMO,PMO
343,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.46, u'NAVData': 13.35, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 0.82}",PMO,PMO
344,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.45, u'NAVData': 13.43, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 0.15}",PMO,PMO
345,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.89, u'NAVData': 13.53, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 2.66}",PMO,PMO
346,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.91, u'NAVData': 13.55, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 2.66}",PMO,PMO
347,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.97, u'NAVData': 13.6, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 2.72}",PMO,PMO
348,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 14.01, u'NAVData': 13.7, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 2.27}",PMO,PMO
349,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 14.13, u'NAVData': 13.71, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 3.06}",PMO,PMO
350,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.65, u'NAVData': 13.35, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -5.24}",PMO,PMO
351,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.45, u'NAVData': 13.34, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 0.82}",PMO,PMO
352,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.7, u'NAVData': 13.48, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 1.63}",PMO,PMO
353,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.54, u'NAVData': 13.45, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 0.67}",PMO,PMO
354,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.62, u'NAVData': 13.39, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 1.72}",PMO,PMO
355,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.47, u'NAVData': 13.35, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 0.9}",PMO,PMO
356,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.56, u'NAVData': 13.49, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 0.52}",PMO,PMO
357,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.62, u'NAVData': 13.56, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.44}",PMO,PMO
358,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.6, u'NAVData': 13.26, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 2.56}",PMO,PMO
359,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.33, u'NAVData': 13.18, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 1.14}",PMO,PMO
360,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.43, u'NAVData': 13.21, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 1.67}",PMO,PMO
361,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.3, u'NAVData': 13.21, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 0.68}",PMO,PMO
362,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.89, u'NAVData': 13.0, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -0.85}",PMO,PMO
363,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.7, u'NAVData': 12.88, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -1.4}",PMO,PMO
364,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.65, u'NAVData': 12.88, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.79}",PMO,PMO
365,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.87, u'NAVData': 12.93, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -0.46}",PMO,PMO
366,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.09, u'NAVData': 13.09, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 0.0}",PMO,PMO
367,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.26, u'NAVData': 13.06, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 1.53}",PMO,PMO
368,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.1, u'NAVData': 12.99, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.85}",PMO,PMO
369,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.11, u'NAVData': 13.01, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 0.77}",PMO,PMO
370,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.06, u'NAVData': 13.06, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 0.0}",PMO,PMO
371,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.02, u'NAVData': 13.01, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 0.08}",PMO,PMO
372,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.15, u'NAVData': 13.1, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.38}",PMO,PMO
373,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.17, u'NAVData': 13.09, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 0.61}",PMO,PMO
374,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.75, u'NAVData': 12.95, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -1.54}",PMO,PMO
375,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.78, u'NAVData': 12.92, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.08}",PMO,PMO
376,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.39, u'NAVData': 12.8, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.2}",PMO,PMO
377,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.52, u'NAVData': 12.81, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.26}",PMO,PMO
378,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.58, u'NAVData': 12.9, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -2.48}",PMO,PMO
379,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.52, u'NAVData': 13.0, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.69}",PMO,PMO
380,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.41, u'NAVData': 12.89, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -3.72}",PMO,PMO
381,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.47, u'NAVData': 12.99, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.0}",PMO,PMO
382,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.66, u'NAVData': 13.03, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.84}",PMO,PMO
383,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.81, u'NAVData': 13.0, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.46}",PMO,PMO
384,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.86, u'NAVData': 12.86, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 0.0}",PMO,PMO
385,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.82, u'NAVData': 12.96, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -1.08}",PMO,PMO
386,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.9, u'NAVData': 13.03, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -1.0}",PMO,PMO
387,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.94, u'NAVData': 13.08, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -1.07}",PMO,PMO
388,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.94, u'NAVData': 13.17, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.75}",PMO,PMO
389,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.85, u'NAVData': 13.1, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -1.91}",PMO,PMO
390,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.96, u'NAVData': 13.1, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.07}",PMO,PMO
391,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.16, u'NAVData': 13.13, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 0.23}",PMO,PMO
392,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.05, u'NAVData': 13.23, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -1.36}",PMO,PMO
393,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.9, u'NAVData': 13.19, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.2}",PMO,PMO
394,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.85, u'NAVData': 13.18, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.5}",PMO,PMO
395,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.09, u'NAVData': 13.17, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.61}",PMO,PMO
396,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 13.14, u'NAVData': 13.2, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -0.45}",PMO,PMO
