,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
388,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.9, u'NAVData': 12.07, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.69}",PDT,PDT
389,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.15, u'NAVData': 12.08, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -7.7}",PDT,PDT
390,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.07, u'NAVData': 12.34, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -10.29}",PDT,PDT
391,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.1, u'NAVData': 12.0, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.5}",PDT,PDT
392,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.0, u'NAVData': 12.02, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.49}",PDT,PDT
393,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.1, u'NAVData': 11.94, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -7.04}",PDT,PDT
394,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.05, u'NAVData': 11.89, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -7.06}",PDT,PDT
395,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.05, u'NAVData': 11.7, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -5.56}",PDT,PDT
396,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.0, u'NAVData': 11.82, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -6.94}",PDT,PDT
397,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.96, u'NAVData': 12.11, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.5}",PDT,PDT
398,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.05, u'NAVData': 12.18, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -9.28}",PDT,PDT
399,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.13, u'NAVData': 12.13, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.24}",PDT,PDT
400,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.21, u'NAVData': 12.19, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.04}",PDT,PDT
401,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.25, u'NAVData': 12.07, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.79}",PDT,PDT
402,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.25, u'NAVData': 12.03, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.48}",PDT,PDT
403,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.1, u'NAVData': 11.87, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.49}",PDT,PDT
404,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.1, u'NAVData': 11.86, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -6.41}",PDT,PDT
405,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.06, u'NAVData': 11.83, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -6.51}",PDT,PDT
406,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.06, u'NAVData': 12.0, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.83}",PDT,PDT
407,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.19, u'NAVData': 12.17, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -8.05}",PDT,PDT
408,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.05, u'NAVData': 12.02, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -8.07}",PDT,PDT
409,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.12, u'NAVData': 12.07, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.87}",PDT,PDT
410,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.08, u'NAVData': 12.16, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.88}",PDT,PDT
411,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.12, u'NAVData': 11.91, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -6.63}",PDT,PDT
412,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.22, u'NAVData': 12.03, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -6.73}",PDT,PDT
413,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.14, u'NAVData': 12.0, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -7.17}",PDT,PDT
414,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.15, u'NAVData': 11.89, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -6.22}",PDT,PDT
415,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.07, u'NAVData': 11.86, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -6.66}",PDT,PDT
416,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.17, u'NAVData': 11.68, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -4.37}",PDT,PDT
417,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.09, u'NAVData': 11.46, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -3.23}",PDT,PDT
418,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.12, u'NAVData': 11.7, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -4.96}",PDT,PDT
419,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.09, u'NAVData': 11.5, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -3.57}",PDT,PDT
420,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.08, u'NAVData': 11.25, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -1.51}",PDT,PDT
421,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.98, u'NAVData': 11.14, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.44}",PDT,PDT
422,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.78, u'NAVData': 11.18, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -3.58}",PDT,PDT
423,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.5, u'NAVData': 11.22, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -6.42}",PDT,PDT
424,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.65, u'NAVData': 11.0, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.18}",PDT,PDT
425,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.37, u'NAVData': 10.69, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.99}",PDT,PDT
426,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.0, u'NAVData': 10.16, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -1.57}",PDT,PDT
427,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.41, u'NAVData': 10.0, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -5.9}",PDT,PDT
428,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.9, u'NAVData': 10.31, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -3.98}",PDT,PDT
429,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.29, u'NAVData': 10.52, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -2.19}",PDT,PDT
430,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.29, u'NAVData': 10.52, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -2.19}",PDT,PDT
431,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.25, u'NAVData': 10.76, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -4.74}",PDT,PDT
432,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.4, u'NAVData': 10.79, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.61}",PDT,PDT
433,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.25, u'NAVData': 10.69, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -4.12}",PDT,PDT
434,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.24, u'NAVData': 10.7, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -4.3}",PDT,PDT
435,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.4, u'NAVData': 10.38, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 0.19}",PDT,PDT
436,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.23, u'NAVData': 10.3, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.68}",PDT,PDT
437,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.13, u'NAVData': 10.23, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -0.98}",PDT,PDT
438,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.74, u'NAVData': 9.95, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -2.11}",PDT,PDT
439,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.51, u'NAVData': 9.85, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -3.45}",PDT,PDT
440,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.4, u'NAVData': 9.96, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.62}",PDT,PDT
441,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.48, u'NAVData': 10.02, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.39}",PDT,PDT
442,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.84, u'NAVData': 9.83, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 0.1}",PDT,PDT
443,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.45, u'NAVData': 9.9, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -4.55}",PDT,PDT
444,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.52, u'NAVData': 9.98, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -4.61}",PDT,PDT
445,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.81, u'NAVData': 9.94, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -1.31}",PDT,PDT
446,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.78, u'NAVData': 9.88, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -1.01}",PDT,PDT
447,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.7, u'NAVData': 9.72, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -0.21}",PDT,PDT
448,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.7, u'NAVData': 9.71, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -0.1}",PDT,PDT
449,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.81, u'NAVData': 9.66, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 1.55}",PDT,PDT
450,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.83, u'NAVData': 9.92, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -0.91}",PDT,PDT
451,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.66, u'NAVData': 10.3, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 3.5}",PDT,PDT
452,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.84, u'NAVData': 10.28, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 5.45}",PDT,PDT
453,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.45, u'NAVData': 10.1, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 3.47}",PDT,PDT
454,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.27, u'NAVData': 10.0, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 2.7}",PDT,PDT
455,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.05, u'NAVData': 9.8, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 2.55}",PDT,PDT
456,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 9.59, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 6.36}",PDT,PDT
457,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 9.64, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 5.81}",PDT,PDT
458,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.25, u'NAVData': 9.58, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 6.99}",PDT,PDT
459,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.58, u'NAVData': 9.68, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 9.3}",PDT,PDT
460,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.26, u'NAVData': 9.63, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 6.54}",PDT,PDT
461,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.14, u'NAVData': 9.66, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 4.97}",PDT,PDT
462,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.09, u'NAVData': 9.66, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 4.45}",PDT,PDT
463,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.19, u'NAVData': 9.77, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 4.3}",PDT,PDT
464,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 9.87, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 3.34}",PDT,PDT
465,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.4, u'NAVData': 9.98, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': 4.21}",PDT,PDT
466,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 10.04, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 1.59}",PDT,PDT
467,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 10.14, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 0.59}",PDT,PDT
468,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 10.26, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -0.58}",PDT,PDT
469,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.29, u'NAVData': 10.51, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -2.09}",PDT,PDT
470,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.75, u'NAVData': 10.84, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -0.83}",PDT,PDT
471,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.08, u'NAVData': 10.93, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 1.37}",PDT,PDT
472,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.84, u'NAVData': 11.1, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -2.34}",PDT,PDT
473,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.01, u'NAVData': 11.16, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -1.34}",PDT,PDT
474,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.2, u'NAVData': 11.22, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -0.18}",PDT,PDT
475,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.1, u'NAVData': 11.16, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -0.54}",PDT,PDT
476,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.15, u'NAVData': 11.15, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 0.0}",PDT,PDT
477,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.83, u'NAVData': 10.89, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -0.55}",PDT,PDT
478,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.73, u'NAVData': 10.7, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 0.28}",PDT,PDT
479,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.41, u'NAVData': 10.45, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -0.38}",PDT,PDT
480,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.36, u'NAVData': 10.43, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -0.67}",PDT,PDT
481,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.5, u'NAVData': 10.41, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 0.86}",PDT,PDT
