,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.79, u'NAVData': 17.52, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.87}",AVK,AVK
471,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.87, u'NAVData': 17.69, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.29}",AVK,AVK
472,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.89, u'NAVData': 17.53, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.36}",AVK,AVK
473,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.64, u'NAVData': 18.11, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.12}",AVK,AVK
474,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.8, u'NAVData': 18.21, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.74}",AVK,AVK
475,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.1, u'NAVData': 18.35, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.81}",AVK,AVK
476,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.26, u'NAVData': 18.51, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.75}",AVK,AVK
477,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.09, u'NAVData': 18.51, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.67}",AVK,AVK
478,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.17, u'NAVData': 18.43, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.84}",AVK,AVK
479,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.01, u'NAVData': 18.34, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.25}",AVK,AVK
480,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.6, u'NAVData': 18.17, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.64}",AVK,AVK
481,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.58, u'NAVData': 18.12, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.5}",AVK,AVK
482,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.93, u'NAVData': 18.53, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.63}",AVK,AVK
483,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.86, u'NAVData': 18.55, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.11}",AVK,AVK
484,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.72, u'NAVData': 18.38, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.03}",AVK,AVK
485,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.65, u'NAVData': 18.28, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.92}",AVK,AVK
486,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.99, u'NAVData': 18.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.16}",AVK,AVK
487,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.83, u'NAVData': 18.34, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.23}",AVK,AVK
488,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.49, u'NAVData': 18.76, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.77}",AVK,AVK
489,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.63, u'NAVData': 19.13, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -7.84}",AVK,AVK
490,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.05, u'NAVData': 19.46, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.25}",AVK,AVK
491,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.7399, u'NAVData': 19.53, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.05}",AVK,AVK
492,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.39, u'NAVData': 19.4, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.21}",AVK,AVK
493,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.96, u'NAVData': 19.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.75}",AVK,AVK
494,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.75, u'NAVData': 19.1, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.07}",AVK,AVK
495,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.228, u'NAVData': 18.9, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.85}",AVK,AVK
496,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.75, u'NAVData': 18.41, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.02}",AVK,AVK
497,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.94, u'NAVData': 18.42, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.03}",AVK,AVK
498,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.81, u'NAVData': 18.57, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.48}",AVK,AVK
499,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.26, u'NAVData': 18.9, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.68}",AVK,AVK
500,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.466, u'NAVData': 19.23, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.17}",AVK,AVK
501,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.6759, u'NAVData': 19.23, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.08}",AVK,AVK
502,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.0, u'NAVData': 19.47, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.55}",AVK,AVK
503,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.93, u'NAVData': 19.4, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.58}",AVK,AVK
504,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.25, u'NAVData': 19.07, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.54}",AVK,AVK
505,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.21, u'NAVData': 19.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.99}",AVK,AVK
506,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.2, u'NAVData': 19.04, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.66}",AVK,AVK
507,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.49, u'NAVData': 19.25, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.14}",AVK,AVK
508,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.37, u'NAVData': 19.36, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.28}",AVK,AVK
509,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.43, u'NAVData': 19.57, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.94}",AVK,AVK
510,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.47, u'NAVData': 19.56, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.69}",AVK,AVK
511,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.6, u'NAVData': 19.64, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.39}",AVK,AVK
512,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.45, u'NAVData': 19.49, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.47}",AVK,AVK
513,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.74, u'NAVData': 19.77, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.27}",AVK,AVK
514,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.97, u'NAVData': 19.87, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.56}",AVK,AVK
515,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.77, u'NAVData': 19.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.93}",AVK,AVK
516,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.49, u'NAVData': 19.68, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.13}",AVK,AVK
517,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.8, u'NAVData': 19.84, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.28}",AVK,AVK
518,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.84, u'NAVData': 19.78, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.81}",AVK,AVK
519,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.17, u'NAVData': 19.97, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.01}",AVK,AVK
520,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.94, u'NAVData': 20.0, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.3}",AVK,AVK
521,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.19, u'NAVData': 19.69, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.62}",AVK,AVK
522,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.45, u'NAVData': 20.01, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.8}",AVK,AVK
523,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.64, u'NAVData': 20.26, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.0}",AVK,AVK
524,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.45, u'NAVData': 20.26, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.93}",AVK,AVK
525,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.78, u'NAVData': 20.59, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.79}",AVK,AVK
526,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.75, u'NAVData': 20.55, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.76}",AVK,AVK
527,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.4, u'NAVData': 20.24, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.09}",AVK,AVK
528,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.38, u'NAVData': 20.27, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.32}",AVK,AVK
529,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.53, u'NAVData': 20.32, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.81}",AVK,AVK
530,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.73, u'NAVData': 20.67, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.39}",AVK,AVK
531,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.86, u'NAVData': 20.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.37}",AVK,AVK
532,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.01, u'NAVData': 20.97, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.35}",AVK,AVK
533,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.03, u'NAVData': 20.86, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.77}",AVK,AVK
534,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.84, u'NAVData': 20.39, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.6}",AVK,AVK
535,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.5, u'NAVData': 20.42, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.4}",AVK,AVK
536,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.52, u'NAVData': 20.02, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.49}",AVK,AVK
537,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.41, u'NAVData': 20.03, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.09}",AVK,AVK
538,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.99, u'NAVData': 19.6, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.21}",AVK,AVK
539,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.34, u'NAVData': 19.83, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.51}",AVK,AVK
540,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.39, u'NAVData': 20.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.23}",AVK,AVK
541,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.6, u'NAVData': 19.98, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.91}",AVK,AVK
542,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.36, u'NAVData': 19.89, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.69}",AVK,AVK
543,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.43, u'NAVData': 20.05, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.08}",AVK,AVK
544,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.54, u'NAVData': 20.13, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.9}",AVK,AVK
545,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.74, u'NAVData': 20.26, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.5}",AVK,AVK
546,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.5, u'NAVData': 20.07, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.82}",AVK,AVK
547,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.7, u'NAVData': 20.26, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.7}",AVK,AVK
548,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.81, u'NAVData': 20.25, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.11}",AVK,AVK
549,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.69, u'NAVData': 19.99, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.5}",AVK,AVK
550,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.72, u'NAVData': 19.85, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.69}",AVK,AVK
551,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.85, u'NAVData': 19.95, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.51}",AVK,AVK
552,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.81, u'NAVData': 19.54, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.74}",AVK,AVK
553,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.12, u'NAVData': 19.54, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.15}",AVK,AVK
554,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.55, u'NAVData': 19.62, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.36}",AVK,AVK
555,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.49, u'NAVData': 19.8, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.57}",AVK,AVK
556,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.14, u'NAVData': 19.96, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.11}",AVK,AVK
557,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.97, u'NAVData': 19.81, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.24}",AVK,AVK
558,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.5, u'NAVData': 19.46, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.93}",AVK,AVK
559,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.26, u'NAVData': 19.47, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.21}",AVK,AVK
560,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.64, u'NAVData': 19.08, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.55}",AVK,AVK
561,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.26, u'NAVData': 18.89, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.63}",AVK,AVK
562,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.55, u'NAVData': 17.97, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.9}",AVK,AVK
563,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.54, u'NAVData': 18.14, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.82}",AVK,AVK
