,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
352,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.0, u'NAVData': 11.64, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -5.5}",KSM,KSM
353,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.2, u'NAVData': 11.66, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -3.95}",KSM,KSM
354,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.42, u'NAVData': 11.8, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.22}",KSM,KSM
355,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.54, u'NAVData': 11.77, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -1.95}",KSM,KSM
356,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.5, u'NAVData': 11.78, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -2.38}",KSM,KSM
357,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.59, u'NAVData': 11.67, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -0.69}",KSM,KSM
358,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.77, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 0.93}",KSM,KSM
359,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.75, u'NAVData': 11.81, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.51}",KSM,KSM
360,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.9, u'NAVData': 11.73, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 1.45}",KSM,KSM
361,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.56, u'NAVData': 11.73, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -1.45}",KSM,KSM
362,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.65, u'NAVData': 11.81, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -1.35}",KSM,KSM
363,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.64, u'NAVData': 11.86, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -1.85}",KSM,KSM
364,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.65, u'NAVData': 11.88, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -1.94}",KSM,KSM
365,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.6, u'NAVData': 11.9, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -2.52}",KSM,KSM
366,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.55, u'NAVData': 11.86, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.61}",KSM,KSM
367,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.74, u'NAVData': 11.83, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.76}",KSM,KSM
368,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.48, u'NAVData': 11.71, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -1.96}",KSM,KSM
369,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.58, u'NAVData': 11.61, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -0.26}",KSM,KSM
370,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.45, u'NAVData': 11.61, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -1.38}",KSM,KSM
371,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.55, u'NAVData': 11.7, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -1.28}",KSM,KSM
372,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.55, u'NAVData': 11.74, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -1.62}",KSM,KSM
373,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.69, u'NAVData': 11.71, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.17}",KSM,KSM
374,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.6, u'NAVData': 11.74, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.19}",KSM,KSM
375,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.7, u'NAVData': 11.78, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -0.68}",KSM,KSM
376,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.56, u'NAVData': 11.85, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -2.45}",KSM,KSM
377,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.52, u'NAVData': 11.81, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -2.46}",KSM,KSM
378,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.62, u'NAVData': 11.83, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -1.78}",KSM,KSM
379,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.79, u'NAVData': 11.83, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -0.34}",KSM,KSM
380,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.78, u'NAVData': 11.85, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -0.59}",KSM,KSM
381,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.7, u'NAVData': 11.83, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.1}",KSM,KSM
382,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.81, u'NAVData': 11.92, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.92}",KSM,KSM
383,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.82, u'NAVData': 11.99, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -1.42}",KSM,KSM
384,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.98, u'NAVData': 12.05, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -0.58}",KSM,KSM
385,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.21, u'NAVData': 12.15, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.49}",KSM,KSM
386,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.18, u'NAVData': 12.18, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.0}",KSM,KSM
387,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.26, u'NAVData': 12.24, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 0.16}",KSM,KSM
388,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.41, u'NAVData': 12.33, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.66}",KSM,KSM
389,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.32, u'NAVData': 12.33, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -0.08}",KSM,KSM
390,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.21, u'NAVData': 11.97, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.35}",KSM,KSM
391,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.81, u'NAVData': 11.97, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -1.34}",KSM,KSM
392,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.11, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -0.91}",KSM,KSM
393,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.91, u'NAVData': 12.01, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.83}",KSM,KSM
394,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.94, u'NAVData': 12.02, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -0.67}",KSM,KSM
395,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 12.01, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -1.08}",KSM,KSM
396,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.05, u'NAVData': 12.11, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -0.5}",KSM,KSM
397,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.19, u'NAVData': 12.17, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.16}",KSM,KSM
398,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.08, u'NAVData': 11.9, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 1.51}",KSM,KSM
399,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.98, u'NAVData': 11.82, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 1.35}",KSM,KSM
400,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.01, u'NAVData': 11.84, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 1.44}",KSM,KSM
401,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.79, u'NAVData': 11.84, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -0.42}",KSM,KSM
402,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.3, u'NAVData': 11.59, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.5}",KSM,KSM
403,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.17, u'NAVData': 11.58, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -3.54}",KSM,KSM
404,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.33, u'NAVData': 11.61, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -2.41}",KSM,KSM
405,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.79, u'NAVData': 11.66, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 1.11}",KSM,KSM
406,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.65, u'NAVData': 11.83, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.52}",KSM,KSM
407,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.71, u'NAVData': 11.81, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -0.85}",KSM,KSM
408,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.8, u'NAVData': 11.76, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.34}",KSM,KSM
409,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.78, u'NAVData': 11.81, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -0.25}",KSM,KSM
410,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.82, u'NAVData': 11.86, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -0.34}",KSM,KSM
411,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.68, u'NAVData': 11.82, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -1.18}",KSM,KSM
412,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.6, u'NAVData': 11.91, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -2.6}",KSM,KSM
413,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.66, u'NAVData': 11.92, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -2.18}",KSM,KSM
414,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.57, u'NAVData': 11.8, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -1.95}",KSM,KSM
415,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.38, u'NAVData': 11.71, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.82}",KSM,KSM
416,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.21, u'NAVData': 11.67, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.94}",KSM,KSM
417,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.2, u'NAVData': 11.69, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -4.19}",KSM,KSM
418,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.15, u'NAVData': 11.78, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -5.35}",KSM,KSM
419,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.19, u'NAVData': 11.8, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -5.17}",KSM,KSM
420,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.18, u'NAVData': 11.8, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -5.25}",KSM,KSM
421,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.29, u'NAVData': 11.88, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.97}",KSM,KSM
422,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.45, u'NAVData': 11.91, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -3.86}",KSM,KSM
423,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.35, u'NAVData': 11.89, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -4.54}",KSM,KSM
424,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.34, u'NAVData': 11.75, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -3.49}",KSM,KSM
425,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.52, u'NAVData': 11.85, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -2.78}",KSM,KSM
426,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.54, u'NAVData': 11.92, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -3.19}",KSM,KSM
427,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.57, u'NAVData': 11.95, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -3.18}",KSM,KSM
428,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.58, u'NAVData': 11.98, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.34}",KSM,KSM
429,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.52, u'NAVData': 12.0, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.0}",KSM,KSM
430,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.62, u'NAVData': 11.99, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.09}",KSM,KSM
431,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.86, u'NAVData': 12.0, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -1.17}",KSM,KSM
432,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.93, u'NAVData': 12.05, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -1.0}",KSM,KSM
433,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.9, u'NAVData': 12.08, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -1.49}",KSM,KSM
434,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 12.11, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.9}",KSM,KSM
435,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.95, u'NAVData': 12.09, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -1.16}",KSM,KSM
436,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.99, u'NAVData': 12.14, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -1.24}",KSM,KSM
437,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.02, u'NAVData': 12.09, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.58}",KSM,KSM
438,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.06, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 0.58}",KSM,KSM
439,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.13, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 0.99}",KSM,KSM
440,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.3, u'NAVData': 12.26, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 0.33}",KSM,KSM
441,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.22, u'NAVData': 12.23, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -0.08}",KSM,KSM
442,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.27, u'NAVData': 12.28, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -0.08}",KSM,KSM
443,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.05, u'NAVData': 12.3, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.03}",KSM,KSM
444,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.12, u'NAVData': 12.3, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.46}",KSM,KSM
