,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
317,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.83, u'NAVData': 15.73, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -18.44}",CEE,CEE
318,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.83, u'NAVData': 15.73, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -18.44}",CEE,CEE
319,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.79, u'NAVData': 14.38, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -18.01}",CEE,CEE
320,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.15, u'NAVData': 14.72, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -17.46}",CEE,CEE
321,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.3, u'NAVData': 14.93, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -17.62}",CEE,CEE
322,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.3, u'NAVData': 14.93, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -17.62}",CEE,CEE
323,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.94, u'NAVData': 15.41, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -16.03}",CEE,CEE
324,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.85, u'NAVData': 15.55, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -17.36}",CEE,CEE
325,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.43, u'NAVData': 15.12, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -17.79}",CEE,CEE
326,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.46, u'NAVData': 15.2, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -18.03}",CEE,CEE
327,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.5, u'NAVData': 15.27, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -18.14}",CEE,CEE
328,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.45, u'NAVData': 15.01, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -17.06}",CEE,CEE
329,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.35, u'NAVData': 14.56, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -15.18}",CEE,CEE
330,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.28, u'NAVData': 14.69, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -16.41}",CEE,CEE
331,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.8, u'NAVData': 15.13, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -15.4}",CEE,CEE
332,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.91, u'NAVData': 15.27, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -15.46}",CEE,CEE
333,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.25, u'NAVData': 16.03, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -17.34}",CEE,CEE
334,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.37, u'NAVData': 16.18, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -17.37}",CEE,CEE
335,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.65, u'NAVData': 16.36, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -16.56}",CEE,CEE
336,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.22, u'NAVData': 16.95, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -16.11}",CEE,CEE
337,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.75, u'NAVData': 16.94, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -12.93}",CEE,CEE
338,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.51, u'NAVData': 16.85, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -13.89}",CEE,CEE
339,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.55, u'NAVData': 16.79, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -13.34}",CEE,CEE
340,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.3, u'NAVData': 16.53, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -13.49}",CEE,CEE
341,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.3, u'NAVData': 16.91, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -15.43}",CEE,CEE
342,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.67, u'NAVData': 17.31, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -15.25}",CEE,CEE
343,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.8, u'NAVData': 17.27, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -14.3}",CEE,CEE
344,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.0, u'NAVData': 17.23, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -12.94}",CEE,CEE
345,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.25, u'NAVData': 16.59, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -14.1}",CEE,CEE
346,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.19, u'NAVData': 16.44, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -13.69}",CEE,CEE
347,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.89, u'NAVData': 16.23, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -14.42}",CEE,CEE
348,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.99, u'NAVData': 16.47, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -15.06}",CEE,CEE
349,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.88, u'NAVData': 16.42, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.47}",CEE,CEE
350,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.8, u'NAVData': 16.22, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -14.92}",CEE,CEE
351,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.52, u'NAVData': 16.12, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -16.13}",CEE,CEE
352,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.55, u'NAVData': 16.06, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -15.63}",CEE,CEE
353,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.75, u'NAVData': 15.98, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -13.95}",CEE,CEE
354,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.52, u'NAVData': 16.01, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -15.55}",CEE,CEE
355,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.56, u'NAVData': 16.2, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -16.3}",CEE,CEE
356,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.86, u'NAVData': 16.62, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -16.61}",CEE,CEE
357,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.64, u'NAVData': 17.56, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -16.63}",CEE,CEE
358,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.1, u'NAVData': 18.27, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -17.35}",CEE,CEE
359,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.5, u'NAVData': 18.59, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -16.62}",CEE,CEE
360,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.03, u'NAVData': 19.24, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -16.68}",CEE,CEE
361,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.3, u'NAVData': 19.62, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -16.92}",CEE,CEE
362,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.7, u'NAVData': 19.79, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -15.61}",CEE,CEE
363,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.7, u'NAVData': 19.8, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -15.66}",CEE,CEE
364,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.67, u'NAVData': 19.62, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -15.04}",CEE,CEE
365,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.64, u'NAVData': 19.45, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -14.45}",CEE,CEE
366,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.43, u'NAVData': 19.18, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -14.34}",CEE,CEE
367,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.3, u'NAVData': 19.75, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -12.41}",CEE,CEE
368,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.7, u'NAVData': 19.52, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -14.45}",CEE,CEE
369,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.0, u'NAVData': 19.87, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -14.44}",CEE,CEE
370,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.4, u'NAVData': 20.1, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -13.43}",CEE,CEE
371,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.7, u'NAVData': 20.54, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -13.83}",CEE,CEE
372,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.6, u'NAVData': 21.43, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -13.21}",CEE,CEE
373,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.25, u'NAVData': 21.97, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -12.38}",CEE,CEE
374,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.45, u'NAVData': 22.63, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -14.05}",CEE,CEE
375,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.05, u'NAVData': 22.4, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -10.49}",CEE,CEE
376,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.1, u'NAVData': 22.29, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -9.83}",CEE,CEE
377,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.6, u'NAVData': 22.56, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.69}",CEE,CEE
378,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.17, u'NAVData': 22.65, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -10.95}",CEE,CEE
379,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.55, u'NAVData': 23.69, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -9.03}",CEE,CEE
380,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.26, u'NAVData': 25.01, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -7.0}",CEE,CEE
381,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.54, u'NAVData': 25.27, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -6.85}",CEE,CEE
382,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.36, u'NAVData': 24.1, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -11.37}",CEE,CEE
383,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.25, u'NAVData': 23.08, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -7.93}",CEE,CEE
384,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.5, u'NAVData': 23.56, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -8.74}",CEE,CEE
385,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.94, u'NAVData': 23.57, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -6.92}",CEE,CEE
386,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.5, u'NAVData': 22.56, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.13}",CEE,CEE
387,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.61, u'NAVData': 22.92, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -10.08}",CEE,CEE
388,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.88, u'NAVData': 23.23, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -10.12}",CEE,CEE
389,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.78, u'NAVData': 24.28, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -10.3}",CEE,CEE
390,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 22.5, u'NAVData': 24.57, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -8.42}",CEE,CEE
391,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 22.92, u'NAVData': 24.82, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -7.66}",CEE,CEE
392,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.1, u'NAVData': 25.45, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -9.23}",CEE,CEE
393,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.41, u'NAVData': 26.47, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -4.0}",CEE,CEE
394,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.36, u'NAVData': 25.85, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -5.76}",CEE,CEE
395,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.83, u'NAVData': 26.99, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -8.0}",CEE,CEE
396,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.29, u'NAVData': 26.23, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -11.21}",CEE,CEE
397,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.7, u'NAVData': 26.55, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -6.97}",CEE,CEE
398,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.15, u'NAVData': 27.77, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -9.43}",CEE,CEE
399,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.48, u'NAVData': 27.68, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -15.17}",CEE,CEE
400,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.25, u'NAVData': 28.14, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -17.38}",CEE,CEE
401,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.11, u'NAVData': 28.95, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -20.17}",CEE,CEE
402,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.35, u'NAVData': 28.52, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -18.13}",CEE,CEE
403,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.24, u'NAVData': 29.36, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -20.84}",CEE,CEE
404,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 23.65, u'NAVData': 29.43, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -19.64}",CEE,CEE
405,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.54, u'NAVData': 28.09, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -12.64}",CEE,CEE
