,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
335,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.4, u'NAVData': 9.41, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -21.36}",ISL,ISL
336,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.42, u'NAVData': 9.34, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -20.56}",ISL,ISL
337,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.6, u'NAVData': 9.49, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -19.92}",ISL,ISL
338,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.6, u'NAVData': 9.55, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -20.42}",ISL,ISL
339,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.46, u'NAVData': 9.55, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -21.88}",ISL,ISL
340,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.65, u'NAVData': 9.79, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -21.86}",ISL,ISL
341,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.75, u'NAVData': 9.91, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -21.8}",ISL,ISL
342,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.88, u'NAVData': 10.06, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -21.67}",ISL,ISL
343,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.39, u'NAVData': 10.51, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -20.17}",ISL,ISL
344,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.31, u'NAVData': 10.35, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -19.71}",ISL,ISL
345,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.22, u'NAVData': 10.47, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -21.49}",ISL,ISL
346,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.99, u'NAVData': 9.92, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -19.46}",ISL,ISL
347,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.82, u'NAVData': 9.78, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -20.04}",ISL,ISL
348,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.65, u'NAVData': 9.65, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -20.73}",ISL,ISL
349,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.7, u'NAVData': 9.65, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -20.21}",ISL,ISL
350,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.65, u'NAVData': 9.51, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -19.56}",ISL,ISL
351,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.4, u'NAVData': 9.25, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -20.0}",ISL,ISL
352,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.48, u'NAVData': 9.38, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -20.26}",ISL,ISL
353,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.36, u'NAVData': 9.08, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -18.94}",ISL,ISL
354,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.31, u'NAVData': 8.99, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -18.69}",ISL,ISL
355,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.74, u'NAVData': 9.2, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.87}",ISL,ISL
356,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.59, u'NAVData': 9.4, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -19.26}",ISL,ISL
357,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.51, u'NAVData': 9.37, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -19.85}",ISL,ISL
358,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.61, u'NAVData': 9.47, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -19.64}",ISL,ISL
359,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.44, u'NAVData': 9.96, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -15.26}",ISL,ISL
360,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.5, u'NAVData': 9.97, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -14.74}",ISL,ISL
361,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.88, u'NAVData': 10.38, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -14.45}",ISL,ISL
362,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.06, u'NAVData': 10.79, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -16.03}",ISL,ISL
363,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.18, u'NAVData': 11.2, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -18.04}",ISL,ISL
364,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.47, u'NAVData': 11.41, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -17.0}",ISL,ISL
365,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.15, u'NAVData': 11.88, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -14.56}",ISL,ISL
366,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.98, u'NAVData': 11.94, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -16.42}",ISL,ISL
367,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.65, u'NAVData': 11.49, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -16.01}",ISL,ISL
368,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.77, u'NAVData': 12.79, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -15.79}",ISL,ISL
369,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.49, u'NAVData': 12.28, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -14.58}",ISL,ISL
370,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.31, u'NAVData': 12.26, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -15.91}",ISL,ISL
371,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.05, u'NAVData': 13.02, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -15.13}",ISL,ISL
372,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.65, u'NAVData': 12.94, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -17.7}",ISL,ISL
373,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.8, u'NAVData': 12.86, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -16.02}",ISL,ISL
374,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.32, u'NAVData': 12.46, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -17.17}",ISL,ISL
375,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.39, u'NAVData': 12.44, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -16.48}",ISL,ISL
376,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.38, u'NAVData': 12.15, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -14.57}",ISL,ISL
377,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.85, u'NAVData': 11.94, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -17.5}",ISL,ISL
378,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.97, u'NAVData': 11.99, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -16.85}",ISL,ISL
379,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.7, u'NAVData': 11.87, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -18.28}",ISL,ISL
380,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.0, u'NAVData': 12.22, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -18.17}",ISL,ISL
381,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.33, u'NAVData': 12.57, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -17.82}",ISL,ISL
382,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.09, u'NAVData': 12.06, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -16.33}",ISL,ISL
383,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.12, u'NAVData': 12.34, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -17.99}",ISL,ISL
384,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.01, u'NAVData': 12.3, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -18.62}",ISL,ISL
385,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.3, u'NAVData': 12.62, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -18.38}",ISL,ISL
386,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.44, u'NAVData': 12.52, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -16.61}",ISL,ISL
387,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.55, u'NAVData': 12.73, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -17.12}",ISL,ISL
388,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.3, u'NAVData': 12.68, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -18.77}",ISL,ISL
389,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.85, u'NAVData': 13.03, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -16.73}",ISL,ISL
390,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.15, u'NAVData': 13.34, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -16.42}",ISL,ISL
391,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.18, u'NAVData': 13.36, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -16.32}",ISL,ISL
392,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.06, u'NAVData': 13.54, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -18.32}",ISL,ISL
393,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.73, u'NAVData': 14.0, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -16.21}",ISL,ISL
394,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.41, u'NAVData': 13.68, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -16.59}",ISL,ISL
395,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.35, u'NAVData': 14.01, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -18.99}",ISL,ISL
396,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.95, u'NAVData': 14.2, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -15.85}",ISL,ISL
397,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.93, u'NAVData': 14.32, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -16.69}",ISL,ISL
398,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.21, u'NAVData': 14.61, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -16.43}",ISL,ISL
399,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.73, u'NAVData': 15.12, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -15.81}",ISL,ISL
400,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.72, u'NAVData': 15.47, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -17.78}",ISL,ISL
401,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.65, u'NAVData': 15.17, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -16.61}",ISL,ISL
402,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.2, u'NAVData': 14.99, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -18.61}",ISL,ISL
403,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.45, u'NAVData': 15.09, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -17.5}",ISL,ISL
404,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.92, u'NAVData': 15.54, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -16.86}",ISL,ISL
405,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.94, u'NAVData': 15.58, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -16.94}",ISL,ISL
406,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.8, u'NAVData': 15.15, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -15.51}",ISL,ISL
407,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.01, u'NAVData': 15.36, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -15.3}",ISL,ISL
408,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.3, u'NAVData': 15.01, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -18.05}",ISL,ISL
409,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.54, u'NAVData': 15.27, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -17.88}",ISL,ISL
410,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.35, u'NAVData': 14.72, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -16.1}",ISL,ISL
411,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.37, u'NAVData': 15.03, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -17.7}",ISL,ISL
412,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.57, u'NAVData': 15.29, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -17.79}",ISL,ISL
413,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.55, u'NAVData': 15.5, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -19.03}",ISL,ISL
414,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.39, u'NAVData': 15.05, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -17.67}",ISL,ISL
415,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.35, u'NAVData': 15.23, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -18.91}",ISL,ISL
416,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.85, u'NAVData': 14.84, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -20.15}",ISL,ISL
417,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.06, u'NAVData': 14.97, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -19.44}",ISL,ISL
418,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.2, u'NAVData': 15.13, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -19.37}",ISL,ISL
419,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.32, u'NAVData': 15.19, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -18.89}",ISL,ISL
420,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.36, u'NAVData': 15.45, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -20.0}",ISL,ISL
421,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.24, u'NAVData': 15.64, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -15.35}",ISL,ISL
422,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.15, u'NAVData': 15.81, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -16.82}",ISL,ISL
423,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.97, u'NAVData': 15.57, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -16.7}",ISL,ISL
424,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.07, u'NAVData': 15.29, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -14.52}",ISL,ISL
425,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.6, u'NAVData': 15.11, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -16.61}",ISL,ISL
426,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.39, u'NAVData': 14.77, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -16.11}",ISL,ISL
427,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.86, u'NAVData': 14.25, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -16.77}",ISL,ISL
428,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.55, u'NAVData': 13.72, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -15.82}",ISL,ISL
429,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.7, u'NAVData': 13.9, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -15.83}",ISL,ISL
430,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.75, u'NAVData': 14.28, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -17.72}",ISL,ISL
431,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.75, u'NAVData': 14.0, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -16.07}",ISL,ISL
