,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
410,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.58, u'NAVData': 15.07, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -9.89}",MCA,MCA
411,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.61, u'NAVData': 14.95, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -8.96}",MCA,MCA
412,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.74, u'NAVData': 15.25, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -9.9}",MCA,MCA
413,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.81, u'NAVData': 15.41, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -10.38}",MCA,MCA
414,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.7, u'NAVData': 15.23, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -10.05}",MCA,MCA
415,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.55, u'NAVData': 15.15, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -10.56}",MCA,MCA
416,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.56, u'NAVData': 15.13, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -10.38}",MCA,MCA
417,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.6, u'NAVData': 15.25, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -10.82}",MCA,MCA
418,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.54, u'NAVData': 15.25, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -11.21}",MCA,MCA
419,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.33, u'NAVData': 15.33, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -13.05}",MCA,MCA
420,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.5, u'NAVData': 15.38, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -12.22}",MCA,MCA
421,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.62, u'NAVData': 15.45, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -11.84}",MCA,MCA
422,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.5, u'NAVData': 15.33, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -11.94}",MCA,MCA
423,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.54, u'NAVData': 15.26, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -11.27}",MCA,MCA
424,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.58, u'NAVData': 15.3, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -11.24}",MCA,MCA
425,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.76, u'NAVData': 15.27, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -9.89}",MCA,MCA
426,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.79, u'NAVData': 15.3, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -9.87}",MCA,MCA
427,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.68, u'NAVData': 15.26, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -10.35}",MCA,MCA
428,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.6, u'NAVData': 15.32, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -11.23}",MCA,MCA
429,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.74, u'NAVData': 15.46, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -11.13}",MCA,MCA
430,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.58, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -11.1}",MCA,MCA
431,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.78, u'NAVData': 15.51, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -11.15}",MCA,MCA
432,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.57, u'NAVData': 15.1, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -10.13}",MCA,MCA
433,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.75, u'NAVData': 15.34, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -10.37}",MCA,MCA
434,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.31, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -9.54}",MCA,MCA
435,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.33, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -9.65}",MCA,MCA
436,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.97, u'NAVData': 15.51, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -9.93}",MCA,MCA
437,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.02, u'NAVData': 15.53, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -9.72}",MCA,MCA
438,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.18, u'NAVData': 15.64, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -9.34}",MCA,MCA
439,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.29, u'NAVData': 15.76, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -9.33}",MCA,MCA
440,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.37, u'NAVData': 15.85, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -9.34}",MCA,MCA
441,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.48, u'NAVData': 15.79, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -8.3}",MCA,MCA
442,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.59, u'NAVData': 15.85, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.95}",MCA,MCA
443,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.68, u'NAVData': 15.95, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -7.96}",MCA,MCA
444,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.43, u'NAVData': 15.63, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -7.68}",MCA,MCA
445,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.44, u'NAVData': 15.49, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -6.78}",MCA,MCA
446,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.42, u'NAVData': 15.45, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.67}",MCA,MCA
447,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.94, u'NAVData': 15.19, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -8.23}",MCA,MCA
448,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.55, u'NAVData': 15.0, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.67}",MCA,MCA
449,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.37, u'NAVData': 14.6, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -8.42}",MCA,MCA
450,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.6, u'NAVData': 14.88, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -8.6}",MCA,MCA
451,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.6, u'NAVData': 14.62, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.98}",MCA,MCA
452,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.45, u'NAVData': 14.68, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -8.38}",MCA,MCA
453,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.5, u'NAVData': 14.74, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -8.41}",MCA,MCA
454,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.58, u'NAVData': 14.85, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -8.55}",MCA,MCA
455,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.69, u'NAVData': 14.99, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.67}",MCA,MCA
456,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.77, u'NAVData': 15.08, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.69}",MCA,MCA
457,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.15, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -8.58}",MCA,MCA
458,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.76, u'NAVData': 15.06, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -8.63}",MCA,MCA
459,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.01, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -7.73}",MCA,MCA
460,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.57, u'NAVData': 14.85, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.62}",MCA,MCA
461,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.72, u'NAVData': 15.05, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.84}",MCA,MCA
462,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.82, u'NAVData': 15.1, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -8.48}",MCA,MCA
463,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.95, u'NAVData': 15.05, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -7.31}",MCA,MCA
464,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.69, u'NAVData': 15.2, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.93}",MCA,MCA
465,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.84, u'NAVData': 15.28, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.42}",MCA,MCA
466,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 15.3, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.5}",MCA,MCA
467,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 15.25, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -9.18}",MCA,MCA
468,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.87, u'NAVData': 15.28, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.23}",MCA,MCA
469,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.77, u'NAVData': 15.34, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -10.23}",MCA,MCA
470,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.92, u'NAVData': 15.33, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.2}",MCA,MCA
471,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.9, u'NAVData': 15.25, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -8.85}",MCA,MCA
472,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.97, u'NAVData': 15.48, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -9.75}",MCA,MCA
473,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 15.48, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -9.56}",MCA,MCA
474,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.02, u'NAVData': 15.4, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -8.96}",MCA,MCA
475,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.01, u'NAVData': 15.28, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -8.31}",MCA,MCA
476,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.2, u'NAVData': 15.41, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -7.85}",MCA,MCA
477,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.2, u'NAVData': 15.46, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -8.15}",MCA,MCA
478,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.31, u'NAVData': 15.46, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -7.44}",MCA,MCA
479,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.37, u'NAVData': 15.55, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -7.59}",MCA,MCA
480,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.43, u'NAVData': 15.62, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -7.62}",MCA,MCA
481,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.34, u'NAVData': 15.65, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -8.37}",MCA,MCA
482,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.41, u'NAVData': 15.55, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -7.33}",MCA,MCA
483,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.34, u'NAVData': 15.38, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -6.76}",MCA,MCA
484,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.03, u'NAVData': 15.06, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -6.84}",MCA,MCA
485,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.43, u'NAVData': 14.89, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -9.81}",MCA,MCA
486,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.01, u'NAVData': 14.81, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -12.15}",MCA,MCA
487,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.83, u'NAVData': 14.71, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -12.78}",MCA,MCA
488,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.54, u'NAVData': 14.48, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -13.4}",MCA,MCA
489,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.5, u'NAVData': 14.29, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -12.53}",MCA,MCA
490,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.61, u'NAVData': 14.36, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -12.19}",MCA,MCA
491,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.88, u'NAVData': 14.55, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -11.48}",MCA,MCA
492,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.77, u'NAVData': 14.47, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -11.75}",MCA,MCA
493,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.6, u'NAVData': 14.48, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -12.98}",MCA,MCA
494,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.64, u'NAVData': 14.57, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -13.25}",MCA,MCA
495,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 12.96, u'NAVData': 14.77, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -12.25}",MCA,MCA
496,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.08, u'NAVData': 14.86, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -11.98}",MCA,MCA
497,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.1, u'NAVData': 14.82, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -11.61}",MCA,MCA
498,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.11, u'NAVData': 14.83, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -11.6}",MCA,MCA
499,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.21, u'NAVData': 14.8, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -10.74}",MCA,MCA
500,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.51, u'NAVData': 15.05, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -10.23}",MCA,MCA
