,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
413,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.2, u'NAVData': 14.68, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.27}",NXQ,NXQ
414,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.07, u'NAVData': 14.77, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -4.74}",NXQ,NXQ
415,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.18, u'NAVData': 14.75, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -3.86}",NXQ,NXQ
416,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.3, u'NAVData': 14.8, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -3.38}",NXQ,NXQ
417,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.48, u'NAVData': 14.82, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.29}",NXQ,NXQ
418,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.66, u'NAVData': 14.84, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.21}",NXQ,NXQ
419,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.19, u'NAVData': 14.74, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -3.73}",NXQ,NXQ
420,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.52, u'NAVData': 14.51, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -6.82}",NXQ,NXQ
421,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.33, u'NAVData': 14.49, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -8.01}",NXQ,NXQ
422,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.64, u'NAVData': 14.58, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -6.45}",NXQ,NXQ
423,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.54, u'NAVData': 14.7, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -7.89}",NXQ,NXQ
424,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3, u'NAVData': 14.56, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.65}",NXQ,NXQ
425,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.33, u'NAVData': 14.54, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -8.32}",NXQ,NXQ
426,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.36, u'NAVData': 14.52, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -7.99}",NXQ,NXQ
427,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.58, u'NAVData': 14.58, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -6.86}",NXQ,NXQ
428,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 14.39, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -8.27}",NXQ,NXQ
429,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.01, u'NAVData': 14.44, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -9.9}",NXQ,NXQ
430,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 14.49, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.9}",NXQ,NXQ
431,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.42, u'NAVData': 14.48, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.32}",NXQ,NXQ
432,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.1, u'NAVData': 14.42, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.15}",NXQ,NXQ
433,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.18, u'NAVData': 14.37, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -8.28}",NXQ,NXQ
434,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.1, u'NAVData': 14.41, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.09}",NXQ,NXQ
435,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.31, u'NAVData': 14.4, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.57}",NXQ,NXQ
436,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.39, u'NAVData': 14.44, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.27}",NXQ,NXQ
437,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.29, u'NAVData': 14.41, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -7.77}",NXQ,NXQ
438,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.25, u'NAVData': 14.44, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -8.24}",NXQ,NXQ
439,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.45, u'NAVData': 14.54, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -7.5}",NXQ,NXQ
440,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.42, u'NAVData': 14.6, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -8.08}",NXQ,NXQ
441,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3, u'NAVData': 14.54, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -8.53}",NXQ,NXQ
442,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.14, u'NAVData': 14.35, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -8.43}",NXQ,NXQ
443,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.33, u'NAVData': 14.44, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -7.69}",NXQ,NXQ
444,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.36, u'NAVData': 14.37, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -7.03}",NXQ,NXQ
445,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.36, u'NAVData': 14.34, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -6.83}",NXQ,NXQ
446,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.38, u'NAVData': 14.49, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -7.66}",NXQ,NXQ
447,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.53, u'NAVData': 14.52, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -6.82}",NXQ,NXQ
448,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.68, u'NAVData': 14.62, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -6.43}",NXQ,NXQ
449,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.66, u'NAVData': 14.7, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.07}",NXQ,NXQ
450,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.72, u'NAVData': 14.8, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -7.3}",NXQ,NXQ
451,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8, u'NAVData': 14.76, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -6.5}",NXQ,NXQ
452,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.87, u'NAVData': 14.8, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -6.28}",NXQ,NXQ
453,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.03, u'NAVData': 14.85, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -5.52}",NXQ,NXQ
454,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.03, u'NAVData': 14.65, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -4.23}",NXQ,NXQ
455,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.05, u'NAVData': 14.57, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -3.57}",NXQ,NXQ
456,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.89, u'NAVData': 14.51, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -4.27}",NXQ,NXQ
457,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.75, u'NAVData': 14.36, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -4.25}",NXQ,NXQ
458,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.85, u'NAVData': 14.29, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -3.08}",NXQ,NXQ
459,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.18, u'NAVData': 14.06, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -6.26}",NXQ,NXQ
460,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.31, u'NAVData': 14.21, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -6.33}",NXQ,NXQ
461,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.04, u'NAVData': 14.02, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.99}",NXQ,NXQ
462,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.02, u'NAVData': 14.05, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -7.33}",NXQ,NXQ
463,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.06, u'NAVData': 14.11, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -7.44}",NXQ,NXQ
464,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 14.14, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -6.65}",NXQ,NXQ
465,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.15, u'NAVData': 14.23, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -7.59}",NXQ,NXQ
466,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.23, u'NAVData': 14.34, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -7.74}",NXQ,NXQ
467,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 14.4, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -8.33}",NXQ,NXQ
468,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.17, u'NAVData': 14.35, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -8.22}",NXQ,NXQ
469,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.15, u'NAVData': 14.26, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -7.78}",NXQ,NXQ
470,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.15, u'NAVData': 14.22, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -7.52}",NXQ,NXQ
471,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.14, u'NAVData': 14.35, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.43}",NXQ,NXQ
472,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.13, u'NAVData': 14.37, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -8.63}",NXQ,NXQ
473,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.18, u'NAVData': 14.35, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -8.15}",NXQ,NXQ
474,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.24, u'NAVData': 14.43, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -8.25}",NXQ,NXQ
475,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.18, u'NAVData': 14.51, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.17}",NXQ,NXQ
476,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.25, u'NAVData': 14.5, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.62}",NXQ,NXQ
477,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 14.5, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -8.97}",NXQ,NXQ
478,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.21, u'NAVData': 14.4, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -8.26}",NXQ,NXQ
479,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3, u'NAVData': 14.49, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -8.21}",NXQ,NXQ
480,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.19, u'NAVData': 14.5, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.03}",NXQ,NXQ
481,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.27, u'NAVData': 14.46, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -8.23}",NXQ,NXQ
482,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.45, u'NAVData': 14.61, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -7.94}",NXQ,NXQ
483,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.45, u'NAVData': 14.61, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -7.94}",NXQ,NXQ
484,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.53, u'NAVData': 14.57, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -7.14}",NXQ,NXQ
485,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.5, u'NAVData': 14.49, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -6.83}",NXQ,NXQ
486,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.55, u'NAVData': 14.57, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -7.0}",NXQ,NXQ
487,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.73, u'NAVData': 14.61, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -6.02}",NXQ,NXQ
488,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.67, u'NAVData': 14.61, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -6.43}",NXQ,NXQ
489,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.65, u'NAVData': 14.66, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -6.89}",NXQ,NXQ
490,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.76, u'NAVData': 14.73, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -6.59}",NXQ,NXQ
491,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.79, u'NAVData': 14.74, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -6.45}",NXQ,NXQ
492,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.79, u'NAVData': 14.71, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -6.25}",NXQ,NXQ
493,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.82, u'NAVData': 14.6, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.34}",NXQ,NXQ
494,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.6, u'NAVData': 14.4, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -5.56}",NXQ,NXQ
495,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.17, u'NAVData': 14.29, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -7.84}",NXQ,NXQ
496,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.84, u'NAVData': 14.24, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.83}",NXQ,NXQ
497,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.7, u'NAVData': 14.19, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -10.5}",NXQ,NXQ
498,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.5, u'NAVData': 14.06, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -11.1}",NXQ,NXQ
499,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.45, u'NAVData': 13.93, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -10.62}",NXQ,NXQ
500,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.67, u'NAVData': 13.97, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -9.31}",NXQ,NXQ
501,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.94, u'NAVData': 14.06, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.97}",NXQ,NXQ
502,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.75, u'NAVData': 14.02, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -9.06}",NXQ,NXQ
503,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.56, u'NAVData': 13.99, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -10.22}",NXQ,NXQ
