,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.8, u'NAVData': 13.52, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.05}",NYH,NYH
476,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.97, u'NAVData': 13.6, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.72}",NYH,NYH
477,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 13.48, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.74}",NYH,NYH
478,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.87, u'NAVData': 13.54, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.44}",NYH,NYH
479,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 13.47, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.68}",NYH,NYH
480,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.96, u'NAVData': 13.48, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.56}",NYH,NYH
481,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 13.51, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.63}",NYH,NYH
482,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.68, u'NAVData': 13.69, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.07}",NYH,NYH
483,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.72, u'NAVData': 13.77, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.36}",NYH,NYH
484,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 13.84, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.88}",NYH,NYH
485,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.3, u'NAVData': 13.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.47}",NYH,NYH
486,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.86, u'NAVData': 13.78, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.58}",NYH,NYH
487,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.77, u'NAVData': 13.73, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.29}",NYH,NYH
488,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.98, u'NAVData': 13.75, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.67}",NYH,NYH
489,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.11, u'NAVData': 13.79, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.32}",NYH,NYH
490,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.93, u'NAVData': 13.79, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.02}",NYH,NYH
491,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 13.7, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.19}",NYH,NYH
492,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 13.78, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.51}",NYH,NYH
493,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.97, u'NAVData': 13.9, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.52}",NYH,NYH
494,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.23, u'NAVData': 13.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.15}",NYH,NYH
495,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.9, u'NAVData': 13.92, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.14}",NYH,NYH
496,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.08, u'NAVData': 13.92, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.15}",NYH,NYH
497,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.84, u'NAVData': 13.9, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.43}",NYH,NYH
498,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.07, u'NAVData': 13.91, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.18}",NYH,NYH
499,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.05, u'NAVData': 14.07, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.14}",NYH,NYH
500,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.83, u'NAVData': 14.23, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.81}",NYH,NYH
501,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.2, u'NAVData': 14.21, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.08}",NYH,NYH
502,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.22, u'NAVData': 14.36, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.97}",NYH,NYH
503,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.33, u'NAVData': 14.37, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.28}",NYH,NYH
504,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 14.06, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.49}",NYH,NYH
505,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 13.83, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.02}",NYH,NYH
506,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.53, u'NAVData': 13.84, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.24}",NYH,NYH
507,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 13.85, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.08}",NYH,NYH
508,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.27, u'NAVData': 14.02, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.78}",NYH,NYH
509,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.12, u'NAVData': 14.11, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.1}",NYH,NYH
510,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.09, u'NAVData': 14.02, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.5}",NYH,NYH
511,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.04, u'NAVData': 13.96, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.57}",NYH,NYH
512,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.98, u'NAVData': 13.97, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.07}",NYH,NYH
513,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.81, u'NAVData': 13.9, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.65}",NYH,NYH
514,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 13.81, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.01}",NYH,NYH
515,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.94, u'NAVData': 13.9, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.29}",NYH,NYH
516,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.635, u'NAVData': 13.72, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.62}",NYH,NYH
517,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.21, u'NAVData': 13.64, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.15}",NYH,NYH
518,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.5096, u'NAVData': 13.61, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.74}",NYH,NYH
519,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.66, u'NAVData': 13.79, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.94}",NYH,NYH
520,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.37, u'NAVData': 13.79, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.05}",NYH,NYH
521,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.34, u'NAVData': 13.78, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.19}",NYH,NYH
522,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.37, u'NAVData': 13.8, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.12}",NYH,NYH
523,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.38, u'NAVData': 13.86, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.46}",NYH,NYH
524,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.23, u'NAVData': 13.78, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.99}",NYH,NYH
525,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.2592, u'NAVData': 13.78, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.78}",NYH,NYH
526,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.18, u'NAVData': 13.64, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.37}",NYH,NYH
527,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.73, u'NAVData': 13.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.56}",NYH,NYH
528,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.36, u'NAVData': 13.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.55}",NYH,NYH
529,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.14, u'NAVData': 13.07, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.12}",NYH,NYH
530,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.51, u'NAVData': 12.46, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.62}",NYH,NYH
531,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.8, u'NAVData': 12.65, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.72}",NYH,NYH
532,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.53, u'NAVData': 12.56, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.2}",NYH,NYH
533,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.4, u'NAVData': 12.55, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.16}",NYH,NYH
534,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.53, u'NAVData': 12.42, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.17}",NYH,NYH
535,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.13, u'NAVData': 12.25, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.14}",NYH,NYH
536,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.05, u'NAVData': 12.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.72}",NYH,NYH
537,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.95, u'NAVData': 12.19, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.17}",NYH,NYH
538,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.86, u'NAVData': 12.06, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.95}",NYH,NYH
539,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.02, u'NAVData': 11.89, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.32}",NYH,NYH
540,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.81, u'NAVData': 11.89, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.08}",NYH,NYH
541,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.68, u'NAVData': 11.85, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.87}",NYH,NYH
542,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.72, u'NAVData': 12.04, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.96}",NYH,NYH
543,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.19, u'NAVData': 12.3, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.02}",NYH,NYH
544,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.21, u'NAVData': 12.38, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.45}",NYH,NYH
545,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.1636, u'NAVData': 12.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.83}",NYH,NYH
546,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.12, u'NAVData': 12.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.67}",NYH,NYH
547,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.33, u'NAVData': 12.3, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.89}",NYH,NYH
548,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.31, u'NAVData': 12.43, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.01}",NYH,NYH
549,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.16, u'NAVData': 12.46, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.43}",NYH,NYH
550,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.14, u'NAVData': 12.38, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.02}",NYH,NYH
551,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.16, u'NAVData': 12.42, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.14}",NYH,NYH
552,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.97, u'NAVData': 12.36, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.25}",NYH,NYH
553,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.89, u'NAVData': 12.4, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.18}",NYH,NYH
554,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.8658, u'NAVData': 12.3, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.66}",NYH,NYH
555,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.73, u'NAVData': 12.36, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.19}",NYH,NYH
556,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.06, u'NAVData': 12.27, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.86}",NYH,NYH
557,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.05, u'NAVData': 12.28, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.02}",NYH,NYH
558,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.04, u'NAVData': 12.31, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.32}",NYH,NYH
559,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.35, u'NAVData': 12.52, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.35}",NYH,NYH
560,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.63, u'NAVData': 12.65, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.06}",NYH,NYH
561,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.45, u'NAVData': 12.71, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.91}",NYH,NYH
562,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.52, u'NAVData': 12.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.86}",NYH,NYH
563,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.49, u'NAVData': 12.69, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.46}",NYH,NYH
564,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.64, u'NAVData': 12.7, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.35}",NYH,NYH
565,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.55, u'NAVData': 12.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.91}",NYH,NYH
566,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.79, u'NAVData': 12.81, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.96}",NYH,NYH
567,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.58, u'NAVData': 12.73, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.03}",NYH,NYH
568,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.0, u'NAVData': 12.85, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.61}",NYH,NYH
569,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.97, u'NAVData': 12.71, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.82}",NYH,NYH
