,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
479,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.29, u'NAVData': 13.12, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.95}",GLO,GLO
480,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.31, u'NAVData': 13.0, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.0}",GLO,GLO
481,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.25, u'NAVData': 12.93, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.99}",GLO,GLO
482,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.52, u'NAVData': 12.9, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.7}",GLO,GLO
483,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.06, u'NAVData': 12.79, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.53}",GLO,GLO
484,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.95, u'NAVData': 12.85, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.79}",GLO,GLO
485,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.93, u'NAVData': 12.91, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.34}",GLO,GLO
486,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.85, u'NAVData': 12.8, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.23}",GLO,GLO
487,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.36, u'NAVData': 12.51, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.19}",GLO,GLO
488,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.33, u'NAVData': 12.35, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.36}",GLO,GLO
489,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.03, u'NAVData': 11.88, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.57}",GLO,GLO
490,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.24, u'NAVData': 11.46, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -19.37}",GLO,GLO
491,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.25, u'NAVData': 11.42, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -19.0}",GLO,GLO
492,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.4, u'NAVData': 11.57, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -18.76}",GLO,GLO
493,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.25, u'NAVData': 11.08, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.52}",GLO,GLO
494,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.0, u'NAVData': 10.87, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.2}",GLO,GLO
495,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.94, u'NAVData': 10.92, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.13}",GLO,GLO
496,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.12, u'NAVData': 11.05, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -17.47}",GLO,GLO
497,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.42, u'NAVData': 11.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -16.19}",GLO,GLO
498,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.46, u'NAVData': 11.24, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.84}",GLO,GLO
499,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.49, u'NAVData': 11.26, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.72}",GLO,GLO
500,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.55, u'NAVData': 11.33, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.71}",GLO,GLO
501,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.41, u'NAVData': 11.31, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -16.8}",GLO,GLO
502,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.38, u'NAVData': 11.33, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -17.21}",GLO,GLO
503,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.53, u'NAVData': 11.46, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -16.84}",GLO,GLO
504,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.47, u'NAVData': 11.34, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -16.49}",GLO,GLO
505,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.35, u'NAVData': 11.19, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -16.44}",GLO,GLO
506,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.45, u'NAVData': 11.31, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -16.45}",GLO,GLO
507,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.3, u'NAVData': 11.31, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -17.77}",GLO,GLO
508,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.42, u'NAVData': 11.42, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -17.51}",GLO,GLO
509,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.48, u'NAVData': 11.5, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -17.57}",GLO,GLO
510,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.41, u'NAVData': 11.37, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -17.24}",GLO,GLO
511,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.26, u'NAVData': 11.1, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -16.58}",GLO,GLO
512,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.07, u'NAVData': 11.02, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -17.7}",GLO,GLO
513,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.4, u'NAVData': 11.31, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -16.89}",GLO,GLO
514,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.52, u'NAVData': 11.49, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -17.15}",GLO,GLO
515,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.43, u'NAVData': 11.47, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -17.79}",GLO,GLO
516,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.56, u'NAVData': 11.62, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -17.73}",GLO,GLO
517,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.65, u'NAVData': 11.62, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.95}",GLO,GLO
518,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.67, u'NAVData': 11.65, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -17.0}",GLO,GLO
519,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.69, u'NAVData': 11.84, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -18.16}",GLO,GLO
520,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.74, u'NAVData': 11.79, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -17.39}",GLO,GLO
521,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.77, u'NAVData': 11.75, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -16.85}",GLO,GLO
522,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.89, u'NAVData': 11.93, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -17.1}",GLO,GLO
523,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.78, u'NAVData': 11.78, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -16.98}",GLO,GLO
524,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.57, u'NAVData': 11.6, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -17.5}",GLO,GLO
525,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.69, u'NAVData': 11.75, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -17.53}",GLO,GLO
526,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.67, u'NAVData': 11.7, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -17.35}",GLO,GLO
527,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.55, u'NAVData': 11.55, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -17.32}",GLO,GLO
528,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.48, u'NAVData': 11.39, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.77}",GLO,GLO
529,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.31, u'NAVData': 11.31, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -17.68}",GLO,GLO
530,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.11, u'NAVData': 11.07, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -17.71}",GLO,GLO
531,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.88, u'NAVData': 10.96, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -18.98}",GLO,GLO
532,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.83, u'NAVData': 10.9, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -18.99}",GLO,GLO
533,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.74, u'NAVData': 10.85, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -19.45}",GLO,GLO
534,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.93, u'NAVData': 11.03, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -19.04}",GLO,GLO
535,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.8, u'NAVData': 10.81, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -18.59}",GLO,GLO
536,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.89, u'NAVData': 11.02, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -19.33}",GLO,GLO
537,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.88, u'NAVData': 10.81, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -17.85}",GLO,GLO
538,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.91, u'NAVData': 10.81, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -17.58}",GLO,GLO
539,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 8.95, u'NAVData': 10.76, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -16.82}",GLO,GLO
540,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.19, u'NAVData': 10.94, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -16.0}",GLO,GLO
541,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.2, u'NAVData': 10.98, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -16.21}",GLO,GLO
542,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.25, u'NAVData': 10.82, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -14.51}",GLO,GLO
543,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.57, u'NAVData': 11.01, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -13.08}",GLO,GLO
544,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.76, u'NAVData': 11.07, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.83}",GLO,GLO
545,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.89, u'NAVData': 11.13, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.14}",GLO,GLO
546,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.92, u'NAVData': 11.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.79}",GLO,GLO
547,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.98, u'NAVData': 11.16, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.57}",GLO,GLO
548,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 9.97, u'NAVData': 11.28, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -11.61}",GLO,GLO
549,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.05, u'NAVData': 11.22, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.43}",GLO,GLO
550,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.08, u'NAVData': 11.26, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.48}",GLO,GLO
551,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.06, u'NAVData': 11.12, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.53}",GLO,GLO
552,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.29, u'NAVData': 11.29, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.86}",GLO,GLO
553,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.3, u'NAVData': 11.33, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.09}",GLO,GLO
554,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.4, u'NAVData': 11.27, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.72}",GLO,GLO
555,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.65, u'NAVData': 11.49, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.31}",GLO,GLO
556,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.58, u'NAVData': 11.51, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.08}",GLO,GLO
557,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.57, u'NAVData': 11.52, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.25}",GLO,GLO
558,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.45, u'NAVData': 11.43, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.57}",GLO,GLO
559,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.49, u'NAVData': 11.56, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.26}",GLO,GLO
560,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.52, u'NAVData': 11.75, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.47}",GLO,GLO
561,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.59, u'NAVData': 11.67, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.25}",GLO,GLO
562,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.45, u'NAVData': 11.53, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.37}",GLO,GLO
563,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.65, u'NAVData': 11.71, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.05}",GLO,GLO
564,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.6, u'NAVData': 11.59, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.54}",GLO,GLO
565,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.53, u'NAVData': 11.54, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.75}",GLO,GLO
