,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.69, u'NAVData': 15.43, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.8}",ETG,ETG
369,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.39, u'NAVData': 16.45, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.44}",ETG,ETG
370,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.22, u'NAVData': 16.3, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.63}",ETG,ETG
371,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.06, u'NAVData': 15.85, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -4.98}",ETG,ETG
372,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.26, u'NAVData': 16.23, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.98}",ETG,ETG
373,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.44, u'NAVData': 15.8, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.61}",ETG,ETG
374,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.62, u'NAVData': 14.59, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.65}",ETG,ETG
375,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.71, u'NAVData': 14.25, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.79}",ETG,ETG
376,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.31, u'NAVData': 13.64, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.42}",ETG,ETG
377,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.69, u'NAVData': 14.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.42}",ETG,ETG
378,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.55, u'NAVData': 14.08, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.76}",ETG,ETG
379,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.24, u'NAVData': 13.44, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.49}",ETG,ETG
380,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.55, u'NAVData': 13.9, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.52}",ETG,ETG
381,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.25, u'NAVData': 12.65, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.16}",ETG,ETG
382,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.18, u'NAVData': 12.81, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.92}",ETG,ETG
383,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.38, u'NAVData': 13.06, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.21}",ETG,ETG
384,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.01, u'NAVData': 14.07, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.53}",ETG,ETG
385,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.18, u'NAVData': 14.15, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -6.86}",ETG,ETG
386,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.7, u'NAVData': 14.84, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.68}",ETG,ETG
387,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.11, u'NAVData': 14.28, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.19}",ETG,ETG
388,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.06, u'NAVData': 14.4, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.31}",ETG,ETG
389,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.51, u'NAVData': 13.78, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.22}",ETG,ETG
390,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.97, u'NAVData': 12.84, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.78}",ETG,ETG
391,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.42, u'NAVData': 13.91, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.71}",ETG,ETG
392,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.53, u'NAVData': 14.04, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.75}",ETG,ETG
393,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.23, u'NAVData': 13.6, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.07}",ETG,ETG
394,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.43, u'NAVData': 14.03, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -11.4}",ETG,ETG
395,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.22, u'NAVData': 13.95, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.4}",ETG,ETG
396,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.72, u'NAVData': 14.12, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -9.92}",ETG,ETG
397,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.81, u'NAVData': 14.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -9.73}",ETG,ETG
398,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.43, u'NAVData': 14.53, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.57}",ETG,ETG
399,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.72, u'NAVData': 14.6, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.03}",ETG,ETG
400,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.03, u'NAVData': 14.98, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.34}",ETG,ETG
401,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.0, u'NAVData': 14.89, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.98}",ETG,ETG
402,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.36, u'NAVData': 15.02, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.39}",ETG,ETG
403,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.26, u'NAVData': 15.17, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -6.0}",ETG,ETG
404,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.4, u'NAVData': 15.24, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.51}",ETG,ETG
405,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.31, u'NAVData': 15.16, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.61}",ETG,ETG
406,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.5, u'NAVData': 15.53, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.63}",ETG,ETG
407,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.31, u'NAVData': 15.28, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.35}",ETG,ETG
408,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.47, u'NAVData': 15.44, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -6.28}",ETG,ETG
409,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.09, u'NAVData': 14.73, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.34}",ETG,ETG
410,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.12, u'NAVData': 14.83, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.79}",ETG,ETG
411,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.52, u'NAVData': 15.09, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.78}",ETG,ETG
412,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.24, u'NAVData': 14.61, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.53}",ETG,ETG
413,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.88, u'NAVData': 14.41, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.68}",ETG,ETG
414,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.94, u'NAVData': 13.46, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.86}",ETG,ETG
415,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.97, u'NAVData': 13.53, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.14}",ETG,ETG
416,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.53, u'NAVData': 13.0, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.62}",ETG,ETG
417,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.9, u'NAVData': 13.55, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -4.8}",ETG,ETG
418,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.24, u'NAVData': 13.84, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.34}",ETG,ETG
419,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.06, u'NAVData': 13.72, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.81}",ETG,ETG
420,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.3, u'NAVData': 14.16, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.07}",ETG,ETG
421,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.48, u'NAVData': 13.99, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.65}",ETG,ETG
422,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.23, u'NAVData': 14.12, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -6.3}",ETG,ETG
423,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.49, u'NAVData': 14.03, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.85}",ETG,ETG
424,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.65, u'NAVData': 14.27, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -4.34}",ETG,ETG
425,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.7, u'NAVData': 14.48, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -5.39}",ETG,ETG
426,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.99, u'NAVData': 14.67, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -4.64}",ETG,ETG
427,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.15, u'NAVData': 14.8, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.39}",ETG,ETG
428,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.95}",ETG,ETG
429,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.73, u'NAVData': 14.62, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -6.09}",ETG,ETG
430,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.95, u'NAVData': 14.98, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -6.88}",ETG,ETG
431,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.27, u'NAVData': 15.37, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -7.16}",ETG,ETG
432,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.12, u'NAVData': 15.18, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -6.98}",ETG,ETG
433,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.97, u'NAVData': 14.84, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -5.86}",ETG,ETG
434,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.12, u'NAVData': 15.17, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.92}",ETG,ETG
435,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.91, u'NAVData': 14.88, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -6.52}",ETG,ETG
436,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.0, u'NAVData': 15.09, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.22}",ETG,ETG
437,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.97, u'NAVData': 14.79, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.54}",ETG,ETG
438,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.12, u'NAVData': 14.82, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.72}",ETG,ETG
439,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.71, u'NAVData': 14.51, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -5.51}",ETG,ETG
440,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.04, u'NAVData': 14.2, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.17}",ETG,ETG
441,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.5, u'NAVData': 14.71, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.23}",ETG,ETG
442,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.82, u'NAVData': 14.86, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.0}",ETG,ETG
443,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.66, u'NAVData': 14.95, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.63}",ETG,ETG
444,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.73, u'NAVData': 15.0, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.47}",ETG,ETG
445,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.73, u'NAVData': 15.1, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.07}",ETG,ETG
446,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.37, u'NAVData': 14.74, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.29}",ETG,ETG
447,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.13, u'NAVData': 15.38, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.13}",ETG,ETG
448,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.84, u'NAVData': 15.56, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.63}",ETG,ETG
449,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.27, u'NAVData': 15.66, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.49}",ETG,ETG
450,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.56, u'NAVData': 15.89, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.08}",ETG,ETG
451,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.32, u'NAVData': 15.99, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.19}",ETG,ETG
452,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.52, u'NAVData': 15.8, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.77}",ETG,ETG
453,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.56, u'NAVData': 15.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.89}",ETG,ETG
454,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.13, u'NAVData': 15.72, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.75}",ETG,ETG
455,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.39, u'NAVData': 15.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.91}",ETG,ETG
456,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 16.0, u'NAVData': 16.07, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.44}",ETG,ETG
457,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.9, u'NAVData': 16.26, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.21}",ETG,ETG
458,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.85, u'NAVData': 16.04, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.18}",ETG,ETG
459,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.4499, u'NAVData': 15.94, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.07}",ETG,ETG
