,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
396,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.04, u'NAVData': 7.15, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -1.54}",PCF,PCF
397,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.08, u'NAVData': 7.07, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 0.14}",PCF,PCF
398,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.98, u'NAVData': 7.03, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -0.71}",PCF,PCF
399,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.0, u'NAVData': 7.05, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -0.71}",PCF,PCF
400,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.15, u'NAVData': 7.12, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 0.42}",PCF,PCF
401,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.33, u'NAVData': 7.17, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 2.23}",PCF,PCF
402,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.34, u'NAVData': 7.06, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 3.97}",PCF,PCF
403,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.28, u'NAVData': 7.1, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 2.54}",PCF,PCF
404,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.37, u'NAVData': 7.1, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 3.8}",PCF,PCF
405,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.19, u'NAVData': 7.04, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 2.13}",PCF,PCF
406,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.3, u'NAVData': 7.0, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 4.29}",PCF,PCF
407,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.28, u'NAVData': 6.97, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 4.45}",PCF,PCF
408,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.34, u'NAVData': 7.06, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 3.97}",PCF,PCF
409,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.35, u'NAVData': 7.17, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 2.51}",PCF,PCF
410,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.47, u'NAVData': 7.18, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 4.04}",PCF,PCF
411,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.2, u'NAVData': 7.15, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 0.7}",PCF,PCF
412,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.3, u'NAVData': 7.19, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 1.53}",PCF,PCF
413,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.23, u'NAVData': 7.18, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 0.7}",PCF,PCF
414,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.21, u'NAVData': 7.21, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 0.0}",PCF,PCF
415,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.38, u'NAVData': 7.2, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 2.5}",PCF,PCF
416,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.39, u'NAVData': 7.16, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 3.21}",PCF,PCF
417,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.35, u'NAVData': 7.14, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 2.94}",PCF,PCF
418,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.36, u'NAVData': 7.11, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 3.52}",PCF,PCF
419,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.35, u'NAVData': 7.08, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 3.81}",PCF,PCF
420,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.25, u'NAVData': 7.09, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.26}",PCF,PCF
421,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.1, u'NAVData': 7.1, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 0.0}",PCF,PCF
422,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.09, u'NAVData': 7.04, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 0.71}",PCF,PCF
423,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.89, u'NAVData': 6.99, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.43}",PCF,PCF
424,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.63, u'NAVData': 6.93, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.33}",PCF,PCF
425,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.4, u'NAVData': 6.81, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -6.02}",PCF,PCF
426,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.37, u'NAVData': 6.7, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -4.93}",PCF,PCF
427,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.21, u'NAVData': 6.62, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -6.19}",PCF,PCF
428,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.21, u'NAVData': 6.62, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -6.19}",PCF,PCF
429,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 5.91, u'NAVData': 6.44, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -8.23}",PCF,PCF
430,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.11, u'NAVData': 6.46, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -5.42}",PCF,PCF
431,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.1, u'NAVData': 6.39, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.54}",PCF,PCF
432,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.1, u'NAVData': 6.39, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.54}",PCF,PCF
433,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.2, u'NAVData': 6.52, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -4.91}",PCF,PCF
434,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.35, u'NAVData': 6.57, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.35}",PCF,PCF
435,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.48, u'NAVData': 6.58, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.52}",PCF,PCF
436,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.31, u'NAVData': 6.61, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -4.54}",PCF,PCF
437,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.34, u'NAVData': 6.47, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -2.01}",PCF,PCF
438,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.09, u'NAVData': 6.38, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -4.55}",PCF,PCF
439,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.17, u'NAVData': 6.29, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.91}",PCF,PCF
440,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.03, u'NAVData': 6.18, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -2.43}",PCF,PCF
441,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 5.85, u'NAVData': 6.18, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -5.34}",PCF,PCF
442,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 5.87, u'NAVData': 6.25, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -6.08}",PCF,PCF
443,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.07, u'NAVData': 6.35, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -4.41}",PCF,PCF
444,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.17, u'NAVData': 6.44, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.19}",PCF,PCF
445,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.16, u'NAVData': 6.51, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.38}",PCF,PCF
446,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.32, u'NAVData': 6.65, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -4.96}",PCF,PCF
447,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.47, u'NAVData': 6.69, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -3.29}",PCF,PCF
448,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.59, u'NAVData': 6.7, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -1.64}",PCF,PCF
449,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.39, u'NAVData': 6.73, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.05}",PCF,PCF
450,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.31, u'NAVData': 6.73, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.24}",PCF,PCF
451,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.39, u'NAVData': 6.72, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.91}",PCF,PCF
452,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.55, u'NAVData': 6.81, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -3.82}",PCF,PCF
453,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.68, u'NAVData': 6.98, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.3}",PCF,PCF
454,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.73, u'NAVData': 6.95, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.17}",PCF,PCF
455,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.66, u'NAVData': 6.94, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -4.03}",PCF,PCF
456,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.81, u'NAVData': 6.94, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -1.87}",PCF,PCF
457,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.94, u'NAVData': 6.91, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 0.43}",PCF,PCF
458,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.76, u'NAVData': 6.87, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -1.6}",PCF,PCF
459,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.71, u'NAVData': 6.88, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -2.47}",PCF,PCF
460,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.87, u'NAVData': 6.91, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -0.58}",PCF,PCF
461,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.92, u'NAVData': 6.92, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 0.0}",PCF,PCF
462,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.82, u'NAVData': 6.94, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -1.73}",PCF,PCF
463,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.88, u'NAVData': 6.93, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -0.72}",PCF,PCF
464,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.94, u'NAVData': 6.94, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 0.0}",PCF,PCF
465,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 6.97, u'NAVData': 7.01, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -0.57}",PCF,PCF
466,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.02, u'NAVData': 7.05, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -0.43}",PCF,PCF
467,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.15, u'NAVData': 7.22, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -0.97}",PCF,PCF
468,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.38, u'NAVData': 7.34, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 0.54}",PCF,PCF
469,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.27, u'NAVData': 7.39, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -1.62}",PCF,PCF
470,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.36, u'NAVData': 7.47, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -1.47}",PCF,PCF
471,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.32, u'NAVData': 7.44, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -1.61}",PCF,PCF
472,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.39, u'NAVData': 7.52, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -1.73}",PCF,PCF
473,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 7.64, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 0.52}",PCF,PCF
474,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.63, u'NAVData': 7.69, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -0.78}",PCF,PCF
475,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.66, u'NAVData': 7.69, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -0.39}",PCF,PCF
476,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.63, u'NAVData': 7.66, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -0.39}",PCF,PCF
477,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.9, u'NAVData': 7.77, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 1.67}",PCF,PCF
478,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.51, u'NAVData': 7.76, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -3.22}",PCF,PCF
479,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.26, u'NAVData': 7.73, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -6.08}",PCF,PCF
480,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.2, u'NAVData': 7.63, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -5.64}",PCF,PCF
481,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.11, u'NAVData': 7.57, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -6.08}",PCF,PCF
482,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.13, u'NAVData': 7.59, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.06}",PCF,PCF
483,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.19, u'NAVData': 7.64, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -5.89}",PCF,PCF
484,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.31, u'NAVData': 7.74, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -5.56}",PCF,PCF
485,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.34, u'NAVData': 7.8, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -5.9}",PCF,PCF
