,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
335,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.53, u'NAVData': 15.49, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 6.71}",NAN,NAN
336,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.28, u'NAVData': 15.52, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.9}",NAN,NAN
337,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.48, u'NAVData': 15.5, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 6.32}",NAN,NAN
338,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 15.51, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 7.03}",NAN,NAN
339,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.26, u'NAVData': 15.47, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 5.11}",NAN,NAN
340,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 15.43, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 3.5}",NAN,NAN
341,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 15.43, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 1.94}",NAN,NAN
342,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.44, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 3.3}",NAN,NAN
343,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 15.3, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.71}",NAN,NAN
344,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 15.26, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.5}",NAN,NAN
345,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.2, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 3.95}",NAN,NAN
346,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.82, u'NAVData': 15.17, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 4.28}",NAN,NAN
347,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.93, u'NAVData': 15.17, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 5.01}",NAN,NAN
348,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 15.07, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 5.51}",NAN,NAN
349,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 15.17, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 4.88}",NAN,NAN
350,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 15.21, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 5.0}",NAN,NAN
351,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 15.26, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 5.5}",NAN,NAN
352,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 15.29, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 3.14}",NAN,NAN
353,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.09, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 4.37}",NAN,NAN
354,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 14.97, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 3.01}",NAN,NAN
355,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.0, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 2.67}",NAN,NAN
356,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.04, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 2.39}",NAN,NAN
357,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.06, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.27}",NAN,NAN
358,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.11, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 0.13}",NAN,NAN
359,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.17, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 3.16}",NAN,NAN
360,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.28, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 3.4}",NAN,NAN
361,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.2, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 2.63}",NAN,NAN
362,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.32, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 2.28}",NAN,NAN
363,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.37, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.56}",NAN,NAN
364,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.43, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.17}",NAN,NAN
365,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 15.42, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.78}",NAN,NAN
366,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.39, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.39}",NAN,NAN
367,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 15.51, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -0.77}",NAN,NAN
368,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.49, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.71}",NAN,NAN
369,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 15.46, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.68}",NAN,NAN
370,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 15.33, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.37}",NAN,NAN
371,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 15.36, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.0}",NAN,NAN
372,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.47, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -0.39}",NAN,NAN
373,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.47, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.32}",NAN,NAN
374,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.57, u'NAVData': 15.57, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.0}",NAN,NAN
375,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.52, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 0.06}",NAN,NAN
376,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.56, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 0.45}",NAN,NAN
377,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.68, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 2.3}",NAN,NAN
378,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 15.62, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.64}",NAN,NAN
379,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.42, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 1.49}",NAN,NAN
380,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.42, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.08}",NAN,NAN
381,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.38, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 1.82}",NAN,NAN
382,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.62, u'NAVData': 15.41, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.36}",NAN,NAN
383,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.27, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.44}",NAN,NAN
384,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.27, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.8}",NAN,NAN
385,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.2, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.95}",NAN,NAN
386,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.25, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.61}",NAN,NAN
387,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.3, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 4.25}",NAN,NAN
388,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.33, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.78}",NAN,NAN
389,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 15.34, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.35}",NAN,NAN
390,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.44, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 2.07}",NAN,NAN
391,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 15.41, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.82}",NAN,NAN
392,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.36, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.52}",NAN,NAN
393,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 15.32, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.24}",NAN,NAN
394,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.27, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 1.11}",NAN,NAN
395,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.14, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.72}",NAN,NAN
396,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.22, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.85}",NAN,NAN
397,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.21, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.91}",NAN,NAN
398,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.57, u'NAVData': 15.28, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.9}",NAN,NAN
399,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.68, u'NAVData': 15.21, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.09}",NAN,NAN
400,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.13, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.38}",NAN,NAN
401,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.1, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 2.52}",NAN,NAN
402,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.04, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.86}",NAN,NAN
403,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.89, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.68}",NAN,NAN
404,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.79, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.76}",NAN,NAN
405,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.93, u'NAVData': 14.8, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.88}",NAN,NAN
406,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.89, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.47}",NAN,NAN
407,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.8, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.08}",NAN,NAN
408,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 14.81, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.61}",NAN,NAN
409,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.88, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.02}",NAN,NAN
410,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 14.92, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.42}",NAN,NAN
411,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.9, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.28}",NAN,NAN
412,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.79, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.16}",NAN,NAN
413,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.51, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.2}",NAN,NAN
414,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.5, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.38}",NAN,NAN
415,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.74, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -1.7}",NAN,NAN
416,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.01, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.86}",NAN,NAN
417,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.97, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -2.81}",NAN,NAN
418,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.85, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.5}",NAN,NAN
419,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.95, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.15}",NAN,NAN
420,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.95, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.35}",NAN,NAN
421,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.88, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.24}",NAN,NAN
422,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 15.07, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.23}",NAN,NAN
423,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 15.03, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.38}",NAN,NAN
424,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.99, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.54}",NAN,NAN
425,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.8, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.09}",NAN,NAN
426,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.22, u'NAVData': 14.84, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.92}",NAN,NAN
