,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.57, u'NAVData': 10.69, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.48}",GRX,GRX
471,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.36, u'NAVData': 10.86, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.81}",GRX,GRX
472,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.4, u'NAVData': 10.89, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.68}",GRX,GRX
473,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.52, u'NAVData': 10.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.98}",GRX,GRX
474,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.4358, u'NAVData': 10.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.11}",GRX,GRX
475,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.7, u'NAVData': 11.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.61}",GRX,GRX
476,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.75, u'NAVData': 11.18, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.79}",GRX,GRX
477,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.67, u'NAVData': 11.06, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -12.57}",GRX,GRX
478,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.71, u'NAVData': 11.01, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.81}",GRX,GRX
479,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.8, u'NAVData': 11.26, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -12.97}",GRX,GRX
480,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.9673, u'NAVData': 11.36, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -12.26}",GRX,GRX
481,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.01, u'NAVData': 11.54, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -13.26}",GRX,GRX
482,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.27, u'NAVData': 11.69, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -12.15}",GRX,GRX
483,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.18, u'NAVData': 11.69, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -12.92}",GRX,GRX
484,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.13, u'NAVData': 11.61, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -12.75}",GRX,GRX
485,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.18, u'NAVData': 11.56, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -11.94}",GRX,GRX
486,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.98, u'NAVData': 11.41, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.53}",GRX,GRX
487,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.99, u'NAVData': 11.41, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.45}",GRX,GRX
488,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.0, u'NAVData': 11.42, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -12.43}",GRX,GRX
489,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.15, u'NAVData': 11.45, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -11.35}",GRX,GRX
490,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.23, u'NAVData': 11.61, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -11.89}",GRX,GRX
491,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.33, u'NAVData': 11.65, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.33}",GRX,GRX
492,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.43, u'NAVData': 11.66, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.55}",GRX,GRX
493,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.35, u'NAVData': 11.62, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.93}",GRX,GRX
494,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.5181, u'NAVData': 11.79, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.79}",GRX,GRX
495,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.68, u'NAVData': 12.08, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.59}",GRX,GRX
496,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.68, u'NAVData': 12.0, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -11.0}",GRX,GRX
497,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.5, u'NAVData': 11.88, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.62}",GRX,GRX
498,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.74, u'NAVData': 12.06, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.95}",GRX,GRX
499,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.85, u'NAVData': 11.97, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -9.36}",GRX,GRX
500,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.69, u'NAVData': 11.82, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.56}",GRX,GRX
