,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.2, u'NAVData': 18.06, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.78}",FLC,FLC
381,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.31, u'NAVData': 18.08, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.27}",FLC,FLC
382,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.59, u'NAVData': 18.24, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.92}",FLC,FLC
383,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.58, u'NAVData': 18.38, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 1.1}",FLC,FLC
384,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.82, u'NAVData': 18.53, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 1.57}",FLC,FLC
385,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.64, u'NAVData': 18.67, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 5.2}",FLC,FLC
386,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.6, u'NAVData': 18.51, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.89}",FLC,FLC
387,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.34, u'NAVData': 18.55, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.26}",FLC,FLC
388,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.87, u'NAVData': 18.54, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.78}",FLC,FLC
389,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.7, u'NAVData': 18.49, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.14}",FLC,FLC
390,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.85, u'NAVData': 18.4, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.45}",FLC,FLC
391,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.18, u'NAVData': 18.3, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 4.81}",FLC,FLC
392,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.12, u'NAVData': 18.24, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.82}",FLC,FLC
393,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.05, u'NAVData': 18.43, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.36}",FLC,FLC
394,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.0, u'NAVData': 18.43, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.09}",FLC,FLC
395,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.09, u'NAVData': 18.27, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 4.49}",FLC,FLC
396,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.89, u'NAVData': 18.34, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.45}",FLC,FLC
397,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.59, u'NAVData': 18.09, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.76}",FLC,FLC
398,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.44, u'NAVData': 17.76, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 3.83}",FLC,FLC
399,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.78, u'NAVData': 17.79, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.06}",FLC,FLC
400,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.03, u'NAVData': 17.51, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.97}",FLC,FLC
401,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.0, u'NAVData': 17.82, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.01}",FLC,FLC
402,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.94, u'NAVData': 17.74, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.13}",FLC,FLC
403,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.48, u'NAVData': 17.65, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 4.7}",FLC,FLC
404,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.8, u'NAVData': 17.17, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 3.67}",FLC,FLC
405,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.42, u'NAVData': 17.21, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.22}",FLC,FLC
406,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.2, u'NAVData': 16.74, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 2.75}",FLC,FLC
407,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.33, u'NAVData': 16.88, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.67}",FLC,FLC
408,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.25, u'NAVData': 17.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.47}",FLC,FLC
409,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.96, u'NAVData': 17.47, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.8}",FLC,FLC
410,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.26, u'NAVData': 17.53, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 4.18}",FLC,FLC
411,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.34, u'NAVData': 17.47, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.98}",FLC,FLC
412,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.39, u'NAVData': 17.3, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 6.3}",FLC,FLC
413,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.0, u'NAVData': 17.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 4.77}",FLC,FLC
414,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.07, u'NAVData': 17.12, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.55}",FLC,FLC
415,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.31, u'NAVData': 17.25, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 6.14}",FLC,FLC
416,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.34, u'NAVData': 17.4, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.4}",FLC,FLC
417,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.86, u'NAVData': 17.16, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.91}",FLC,FLC
418,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.7, u'NAVData': 17.34, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 7.84}",FLC,FLC
419,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.67, u'NAVData': 17.4, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 7.3}",FLC,FLC
420,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.48, u'NAVData': 17.67, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.58}",FLC,FLC
421,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.81, u'NAVData': 17.5, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 7.49}",FLC,FLC
422,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.17, u'NAVData': 17.9, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.09}",FLC,FLC
423,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.93, u'NAVData': 18.13, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.41}",FLC,FLC
424,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.15, u'NAVData': 18.32, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.53}",FLC,FLC
425,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.2, u'NAVData': 18.2, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.49}",FLC,FLC
426,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.58, u'NAVData': 18.33, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 6.82}",FLC,FLC
427,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.21, u'NAVData': 18.49, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.89}",FLC,FLC
428,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.35, u'NAVData': 18.53, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.41}",FLC,FLC
429,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.96, u'NAVData': 18.53, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.32}",FLC,FLC
430,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.0, u'NAVData': 18.52, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.59}",FLC,FLC
431,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.01, u'NAVData': 18.47, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.92}",FLC,FLC
432,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.85, u'NAVData': 18.6, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.34}",FLC,FLC
433,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.88, u'NAVData': 18.51, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.0}",FLC,FLC
434,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.88, u'NAVData': 18.58, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.61}",FLC,FLC
435,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.91, u'NAVData': 18.73, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.96}",FLC,FLC
436,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.08, u'NAVData': 18.75, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.76}",FLC,FLC
437,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.84, u'NAVData': 18.57, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.46}",FLC,FLC
438,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.1, u'NAVData': 18.49, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.3}",FLC,FLC
439,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.85, u'NAVData': 18.52, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.78}",FLC,FLC
440,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.92, u'NAVData': 18.44, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.6}",FLC,FLC
441,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.07, u'NAVData': 18.57, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.69}",FLC,FLC
442,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.18, u'NAVData': 18.53, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.51}",FLC,FLC
443,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.43, u'NAVData': 18.68, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.01}",FLC,FLC
444,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.35, u'NAVData': 18.86, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 2.6}",FLC,FLC
445,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.72, u'NAVData': 19.0, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.79}",FLC,FLC
446,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.08, u'NAVData': 18.99, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.74}",FLC,FLC
447,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.61, u'NAVData': 19.04, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.25}",FLC,FLC
448,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.97, u'NAVData': 19.27, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.82}",FLC,FLC
449,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.04, u'NAVData': 19.41, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 8.4}",FLC,FLC
450,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.13, u'NAVData': 19.36, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 9.14}",FLC,FLC
451,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.82, u'NAVData': 19.35, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.6}",FLC,FLC
452,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.27, u'NAVData': 19.48, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.19}",FLC,FLC
453,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.85, u'NAVData': 19.61, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 6.32}",FLC,FLC
454,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.94, u'NAVData': 19.82, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.65}",FLC,FLC
455,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.2, u'NAVData': 19.74, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 7.4}",FLC,FLC
456,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.78, u'NAVData': 19.84, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.74}",FLC,FLC
457,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.18, u'NAVData': 19.96, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.11}",FLC,FLC
458,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.04, u'NAVData': 20.18, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.26}",FLC,FLC
459,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.07, u'NAVData': 20.3, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.79}",FLC,FLC
460,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.7, u'NAVData': 20.17, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.63}",FLC,FLC
461,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.88, u'NAVData': 20.23, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.21}",FLC,FLC
462,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.53, u'NAVData': 20.25, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.38}",FLC,FLC
463,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.67, u'NAVData': 20.2, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.62}",FLC,FLC
464,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.5, u'NAVData': 20.08, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.09}",FLC,FLC
465,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.24, u'NAVData': 20.19, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.25}",FLC,FLC
466,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.35, u'NAVData': 20.19, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.79}",FLC,FLC
467,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.49, u'NAVData': 20.23, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.29}",FLC,FLC
468,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.44, u'NAVData': 20.14, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.49}",FLC,FLC
469,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.82, u'NAVData': 20.22, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.98}",FLC,FLC
470,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.71, u'NAVData': 20.25, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.27}",FLC,FLC
471,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.14, u'NAVData': 20.55, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.87}",FLC,FLC
472,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.29, u'NAVData': 20.63, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.2}",FLC,FLC
473,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.47, u'NAVData': 20.57, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.38}",FLC,FLC
474,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 21.17, u'NAVData': 20.5, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.27}",FLC,FLC
