,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
731,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.84, u'NAVData': 10.25, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -4.0}",PAI,PAI
732,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.75, u'NAVData': 10.33, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.61}",PAI,PAI
733,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.69, u'NAVData': 10.22, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.19}",PAI,PAI
734,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.19, u'NAVData': 9.84, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.61}",PAI,PAI
735,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 8.95, u'NAVData': 10.02, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.68}",PAI,PAI
736,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.42, u'NAVData': 9.99, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.71}",PAI,PAI
737,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.95, u'NAVData': 9.97, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -0.2}",PAI,PAI
738,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.94, u'NAVData': 10.36, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 5.6}",PAI,PAI
739,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.02, u'NAVData': 10.44, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 5.56}",PAI,PAI
740,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.64, u'NAVData': 10.64, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 0.0}",PAI,PAI
741,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.9, u'NAVData': 10.92, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.18}",PAI,PAI
742,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.25, u'NAVData': 10.85, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 3.69}",PAI,PAI
743,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.0, u'NAVData': 10.53, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 4.46}",PAI,PAI
744,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.6, u'NAVData': 10.6, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 9.43}",PAI,PAI
745,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.83, u'NAVData': 10.53, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 12.35}",PAI,PAI
746,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.23, u'NAVData': 10.45, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 7.46}",PAI,PAI
747,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.62, u'NAVData': 10.28, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 3.31}",PAI,PAI
748,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.9, u'NAVData': 9.99, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 9.11}",PAI,PAI
749,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.82, u'NAVData': 9.89, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -0.71}",PAI,PAI
750,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.85, u'NAVData': 9.74, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 1.13}",PAI,PAI
751,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.6, u'NAVData': 9.92, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -3.23}",PAI,PAI
752,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.98, u'NAVData': 10.02, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.4}",PAI,PAI
753,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 9.84, u'NAVData': 10.02, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -1.8}",PAI,PAI
754,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.92, u'NAVData': 10.39, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 5.1}",PAI,PAI
755,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.94, u'NAVData': 10.47, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 4.49}",PAI,PAI
756,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.98, u'NAVData': 10.69, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.71}",PAI,PAI
757,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.73, u'NAVData': 11.02, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.63}",PAI,PAI
758,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.55, u'NAVData': 11.03, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.35}",PAI,PAI
759,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.64, u'NAVData': 11.19, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.92}",PAI,PAI
760,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.89, u'NAVData': 11.5, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.3}",PAI,PAI
761,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 10.78, u'NAVData': 11.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.15}",PAI,PAI
762,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.2, u'NAVData': 11.77, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.84}",PAI,PAI
763,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.33, u'NAVData': 11.76, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.66}",PAI,PAI
764,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.74, u'NAVData': 11.84, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -0.84}",PAI,PAI
765,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 11.78, u'NAVData': 11.97, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.59}",PAI,PAI
766,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.0, u'NAVData': 11.92, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.67}",PAI,PAI
767,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.06, u'NAVData': 12.1, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -0.33}",PAI,PAI
768,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.25, u'NAVData': 12.5, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -2.0}",PAI,PAI
769,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.64, u'NAVData': 12.53, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.88}",PAI,PAI
770,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.99, u'NAVData': 12.57, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.34}",PAI,PAI
771,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.99, u'NAVData': 12.49, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 4.0}",PAI,PAI
772,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.81, u'NAVData': 12.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 1.51}",PAI,PAI
773,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.87, u'NAVData': 12.58, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.31}",PAI,PAI
774,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.96, u'NAVData': 12.7, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.05}",PAI,PAI
775,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.68, u'NAVData': 12.81, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.01}",PAI,PAI
776,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.19, u'NAVData': 12.97, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.7}",PAI,PAI
777,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.38, u'NAVData': 12.92, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 3.56}",PAI,PAI
778,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.35, u'NAVData': 12.95, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.09}",PAI,PAI
779,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.72, u'NAVData': 12.96, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -1.85}",PAI,PAI
780,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.78, u'NAVData': 13.01, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.77}",PAI,PAI
781,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.19, u'NAVData': 13.09, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.88}",PAI,PAI
782,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.3, u'NAVData': 13.03, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.6}",PAI,PAI
783,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.22, u'NAVData': 13.02, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.14}",PAI,PAI
784,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.37, u'NAVData': 13.09, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.5}",PAI,PAI
785,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.62, u'NAVData': 13.13, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.88}",PAI,PAI
786,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.81, u'NAVData': 13.07, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -1.99}",PAI,PAI
787,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.73, u'NAVData': 13.1, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -2.82}",PAI,PAI
788,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.87, u'NAVData': 13.23, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -2.72}",PAI,PAI
789,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.8, u'NAVData': 13.42, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.62}",PAI,PAI
790,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.9, u'NAVData': 13.44, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.02}",PAI,PAI
791,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.73, u'NAVData': 13.43, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.21}",PAI,PAI
792,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.66, u'NAVData': 13.41, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.59}",PAI,PAI
793,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.68, u'NAVData': 13.4, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.37}",PAI,PAI
794,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.53, u'NAVData': 13.2, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.08}",PAI,PAI
795,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.52, u'NAVData': 13.26, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.58}",PAI,PAI
796,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.76, u'NAVData': 13.39, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -4.71}",PAI,PAI
797,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.68, u'NAVData': 13.42, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.51}",PAI,PAI
798,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.78, u'NAVData': 13.48, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.19}",PAI,PAI
799,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.2, u'NAVData': 13.58, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.8}",PAI,PAI
800,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.07, u'NAVData': 13.57, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.68}",PAI,PAI
801,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.08, u'NAVData': 13.66, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.25}",PAI,PAI
802,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.14, u'NAVData': 13.75, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.44}",PAI,PAI
803,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.19, u'NAVData': 13.75, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.07}",PAI,PAI
804,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.26, u'NAVData': 13.81, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.98}",PAI,PAI
805,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.9, u'NAVData': 13.52, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.59}",PAI,PAI
806,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.5, u'NAVData': 13.59, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.66}",PAI,PAI
807,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.31, u'NAVData': 13.41, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 6.71}",PAI,PAI
808,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.36, u'NAVData': 13.34, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 0.15}",PAI,PAI
809,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.02, u'NAVData': 13.38, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.69}",PAI,PAI
810,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.58, u'NAVData': 13.22, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.84}",PAI,PAI
811,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.62, u'NAVData': 13.35, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -5.47}",PAI,PAI
812,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.91, u'NAVData': 13.41, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.73}",PAI,PAI
813,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.93, u'NAVData': 13.46, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.94}",PAI,PAI
814,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.28, u'NAVData': 13.49, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.56}",PAI,PAI
815,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.31, u'NAVData': 13.61, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.2}",PAI,PAI
816,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.64, u'NAVData': 13.62, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.15}",PAI,PAI
817,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.7, u'NAVData': 13.79, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.65}",PAI,PAI
818,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.02, u'NAVData': 13.87, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.08}",PAI,PAI
819,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.89, u'NAVData': 13.82, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.51}",PAI,PAI
820,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.72, u'NAVData': 13.93, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.51}",PAI,PAI
821,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.75, u'NAVData': 13.83, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -0.58}",PAI,PAI
822,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.57, u'NAVData': 13.85, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -2.02}",PAI,PAI
