,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
297,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.27, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 5.17}",NXJ,NXJ
298,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 15.24, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 3.94}",NXJ,NXJ
299,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 15.2, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 3.42}",NXJ,NXJ
300,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 15.16, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.02}",NXJ,NXJ
301,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.71}",NXJ,NXJ
302,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 4.14}",NXJ,NXJ
303,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 15.05, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 3.26}",NXJ,NXJ
304,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 15.05, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 4.85}",NXJ,NXJ
305,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.1, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 3.31}",NXJ,NXJ
306,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 15.05, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.06}",NXJ,NXJ
307,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.96, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.94}",NXJ,NXJ
308,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.93, u'NAVData': 14.92, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.07}",NXJ,NXJ
309,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.33, u'NAVData': 14.84, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.3}",NXJ,NXJ
310,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.67, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.09}",NXJ,NXJ
311,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.56, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.78}",NXJ,NXJ
312,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 14.59, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.18}",NXJ,NXJ
313,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.69, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.54}",NXJ,NXJ
314,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.6, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.56}",NXJ,NXJ
315,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 14.6, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.89}",NXJ,NXJ
316,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.69, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.4}",NXJ,NXJ
317,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 14.69, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.01}",NXJ,NXJ
318,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 14.67, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.54}",NXJ,NXJ
319,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.54, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.78}",NXJ,NXJ
320,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.25, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.07}",NXJ,NXJ
321,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.24, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.0}",NXJ,NXJ
322,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.5, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.59}",NXJ,NXJ
323,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.81, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.0}",NXJ,NXJ
324,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.77, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -2.51}",NXJ,NXJ
325,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.64, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.42}",NXJ,NXJ
326,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.73, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.63}",NXJ,NXJ
327,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.72, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.29}",NXJ,NXJ
328,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 14.65, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.62}",NXJ,NXJ
329,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 14.84, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.57}",NXJ,NXJ
330,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 14.81, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.99}",NXJ,NXJ
331,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.41, u'NAVData': 14.78, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.27}",NXJ,NXJ
332,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 14.53, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.98}",NXJ,NXJ
333,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 14.59, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.95}",NXJ,NXJ
334,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.67, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.2}",NXJ,NXJ
335,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.77, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.32}",NXJ,NXJ
336,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.68, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.42}",NXJ,NXJ
337,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.55, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.07}",NXJ,NXJ
338,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.57, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.46}",NXJ,NXJ
339,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.93, u'NAVData': 14.6, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.44}",NXJ,NXJ
340,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 14.83, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.29}",NXJ,NXJ
341,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.9, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.05}",NXJ,NXJ
342,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.94, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.64}",NXJ,NXJ
343,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.87, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.94}",NXJ,NXJ
344,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.78, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.66}",NXJ,NXJ
345,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.78, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.31}",NXJ,NXJ
346,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.53, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.22}",NXJ,NXJ
347,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.28, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.66}",NXJ,NXJ
348,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 13.49, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.6}",NXJ,NXJ
349,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 14.24, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.85}",NXJ,NXJ
350,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 14.06, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.24}",NXJ,NXJ
351,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.02, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.7}",NXJ,NXJ
352,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.15, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.41}",NXJ,NXJ
353,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 14.43, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.77}",NXJ,NXJ
354,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.31, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.15}",NXJ,NXJ
355,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.17, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.26}",NXJ,NXJ
356,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.25, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.37}",NXJ,NXJ
357,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 14.39, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.16}",NXJ,NXJ
358,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.41, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.05}",NXJ,NXJ
359,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.27, u'NAVData': 14.45, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.17}",NXJ,NXJ
360,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.37, u'NAVData': 14.33, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.7}",NXJ,NXJ
361,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.37, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.45}",NXJ,NXJ
362,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.07, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.03}",NXJ,NXJ
363,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 13.86, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.29}",NXJ,NXJ
364,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 13.91, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.06}",NXJ,NXJ
365,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.18, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.93}",NXJ,NXJ
366,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 14.0, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.86}",NXJ,NXJ
367,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.81, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.49}",NXJ,NXJ
368,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 13.85, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.17}",NXJ,NXJ
369,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 13.91, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.78}",NXJ,NXJ
370,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 14.01, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.42}",NXJ,NXJ
371,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.01, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.21}",NXJ,NXJ
372,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.68, u'NAVData': 14.01, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.49}",NXJ,NXJ
373,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.56, u'NAVData': 14.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.17}",NXJ,NXJ
374,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 14.11, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.55}",NXJ,NXJ
375,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 11.95, u'NAVData': 13.52, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.61}",NXJ,NXJ
376,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 11.03, u'NAVData': 13.03, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.35}",NXJ,NXJ
377,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 10.62, u'NAVData': 12.81, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.1}",NXJ,NXJ
378,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 8.1, u'NAVData': 11.79, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.3}",NXJ,NXJ
379,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 9.74, u'NAVData': 11.21, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.11}",NXJ,NXJ
380,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 10.3, u'NAVData': 12.32, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.4}",NXJ,NXJ
381,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 10.23, u'NAVData': 12.02, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.89}",NXJ,NXJ
382,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 10.26, u'NAVData': 12.28, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.45}",NXJ,NXJ
383,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 9.68, u'NAVData': 12.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.24}",NXJ,NXJ
384,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 9.1, u'NAVData': 12.15, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -25.1}",NXJ,NXJ
385,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 9.5, u'NAVData': 11.87, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -19.97}",NXJ,NXJ
386,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 9.05, u'NAVData': 11.48, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.17}",NXJ,NXJ
