,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
312,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.3, u'NAVData': 32.2, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -5.9}",VLT,VLT
313,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.65, u'NAVData': 32.25, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -4.96}",VLT,VLT
314,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 32.3, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -1.24}",VLT,VLT
315,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.0, u'NAVData': 32.35, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -7.26}",VLT,VLT
316,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.3, u'NAVData': 31.6, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -4.11}",VLT,VLT
317,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.25, u'NAVData': 31.4, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -0.48}",VLT,VLT
318,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 31.05, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 2.74}",VLT,VLT
319,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.05, u'NAVData': 31.1, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 9.49}",VLT,VLT
320,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.4, u'NAVData': 30.75, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 11.87}",VLT,VLT
321,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 30.75, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 3.74}",VLT,VLT
322,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.55, u'NAVData': 30.85, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 2.27}",VLT,VLT
323,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.8, u'NAVData': 30.8, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 6.49}",VLT,VLT
324,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.55, u'NAVData': 30.45, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 3.61}",VLT,VLT
325,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.25, u'NAVData': 30.1, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 3.82}",VLT,VLT
326,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 29.8, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 7.05}",VLT,VLT
327,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 30.0, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 6.33}",VLT,VLT
328,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.2, u'NAVData': 30.45, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 5.75}",VLT,VLT
329,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.8, u'NAVData': 30.25, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 8.43}",VLT,VLT
330,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.45, u'NAVData': 30.4, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 10.03}",VLT,VLT
331,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.05, u'NAVData': 30.45, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 11.82}",VLT,VLT
332,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.7, u'NAVData': 30.7, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 13.03}",VLT,VLT
333,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.4, u'NAVData': 30.55, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 12.6}",VLT,VLT
334,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.4, u'NAVData': 30.75, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 11.87}",VLT,VLT
335,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 36.25, u'NAVData': 30.7, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 18.08}",VLT,VLT
336,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 36.9, u'NAVData': 30.7, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 20.2}",VLT,VLT
337,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.95, u'NAVData': 30.5, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 17.87}",VLT,VLT
338,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 36.25, u'NAVData': 30.3, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 19.64}",VLT,VLT
339,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.3, u'NAVData': 30.55, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 15.55}",VLT,VLT
340,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.0, u'NAVData': 30.8, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 13.64}",VLT,VLT
341,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.4, u'NAVData': 31.05, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 10.79}",VLT,VLT
342,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.2, u'NAVData': 30.6, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 5.23}",VLT,VLT
343,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 30.2, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 5.63}",VLT,VLT
344,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.2, u'NAVData': 29.95, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 7.51}",VLT,VLT
345,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.55, u'NAVData': 29.7, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 6.23}",VLT,VLT
346,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.0, u'NAVData': 28.65, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 4.71}",VLT,VLT
347,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 26.9, u'NAVData': 28.3, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -4.95}",VLT,VLT
348,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 27.5, u'NAVData': 28.5, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -3.51}",VLT,VLT
349,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.7, u'NAVData': 28.3, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 4.95}",VLT,VLT
350,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 27.2, u'NAVData': 27.65, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -1.63}",VLT,VLT
351,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 25.95, u'NAVData': 27.15, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -4.42}",VLT,VLT
352,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 26.25, u'NAVData': 26.45, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -0.76}",VLT,VLT
353,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 26.25, u'NAVData': 26.6, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -1.32}",VLT,VLT
354,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 27.1, u'NAVData': 26.75, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 1.31}",VLT,VLT
355,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 28.1, u'NAVData': 26.8, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 4.85}",VLT,VLT
356,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 28.45, u'NAVData': 27.0, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 5.37}",VLT,VLT
357,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.45, u'NAVData': 27.4, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 14.78}",VLT,VLT
358,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.75, u'NAVData': 28.15, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 16.34}",VLT,VLT
359,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.5, u'NAVData': 28.7, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 20.21}",VLT,VLT
360,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.95, u'NAVData': 28.9, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 17.47}",VLT,VLT
361,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 36.0, u'NAVData': 29.3, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 22.87}",VLT,VLT
362,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.4, u'NAVData': 29.65, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 5.9}",VLT,VLT
363,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.9, u'NAVData': 29.4, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 5.1}",VLT,VLT
364,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.85, u'NAVData': 29.2, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 5.65}",VLT,VLT
365,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.2, u'NAVData': 29.3, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 13.31}",VLT,VLT
366,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.25, u'NAVData': 29.55, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 15.91}",VLT,VLT
367,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.65, u'NAVData': 28.9, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 12.98}",VLT,VLT
368,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.35, u'NAVData': 28.55, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 13.31}",VLT,VLT
369,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.0, u'NAVData': 28.7, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 11.5}",VLT,VLT
370,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.75, u'NAVData': 28.05, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 16.76}",VLT,VLT
371,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.0, u'NAVData': 27.85, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 14.9}",VLT,VLT
372,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.2, u'NAVData': 27.9, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 15.41}",VLT,VLT
373,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.75, u'NAVData': 28.0, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 9.82}",VLT,VLT
374,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.75, u'NAVData': 28.55, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 7.71}",VLT,VLT
375,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.2, u'NAVData': 28.25, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 6.9}",VLT,VLT
376,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.45, u'NAVData': 28.25, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 7.79}",VLT,VLT
377,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.0, u'NAVData': 28.45, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 8.96}",VLT,VLT
378,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.5, u'NAVData': 28.35, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 14.64}",VLT,VLT
379,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.05, u'NAVData': 28.5, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 12.46}",VLT,VLT
380,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.0, u'NAVData': 27.6, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 15.94}",VLT,VLT
381,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.9, u'NAVData': 27.2, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 13.6}",VLT,VLT
382,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.0, u'NAVData': 27.0, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 18.52}",VLT,VLT
383,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.0, u'NAVData': 27.05, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 18.3}",VLT,VLT
384,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.8, u'NAVData': 26.6, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 23.31}",VLT,VLT
385,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.5, u'NAVData': 26.35, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 19.54}",VLT,VLT
386,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.2, u'NAVData': 26.7, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 20.6}",VLT,VLT
387,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.25, u'NAVData': 27.05, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 26.62}",VLT,VLT
388,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.8, u'NAVData': 27.2, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 24.26}",VLT,VLT
389,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.5, u'NAVData': 26.55, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 26.18}",VLT,VLT
390,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.5, u'NAVData': 26.4, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 23.11}",VLT,VLT
391,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.05, u'NAVData': 26.4, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 25.19}",VLT,VLT
392,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.55, u'NAVData': 26.3, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 23.76}",VLT,VLT
393,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 32.5, u'NAVData': 26.15, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': 24.28}",VLT,VLT
394,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 24.9, u'NAVData': 24.2, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 2.89}",VLT,VLT
395,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.95, u'NAVData': 23.8, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 25.84}",VLT,VLT
396,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.25, u'NAVData': 23.5, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 28.72}",VLT,VLT
397,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.1, u'NAVData': 23.2, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 25.43}",VLT,VLT
398,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.0, u'NAVData': 23.5, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 23.4}",VLT,VLT
399,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 28.4, u'NAVData': 23.7, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 19.83}",VLT,VLT
400,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 27.55, u'NAVData': 23.65, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 16.49}",VLT,VLT
401,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.95, u'NAVData': 24.15, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 24.02}",VLT,VLT
402,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.9, u'NAVData': 23.85, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 25.37}",VLT,VLT
403,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.4, u'NAVData': 23.95, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 26.93}",VLT,VLT
404,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.8, u'NAVData': 24.3, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 22.63}",VLT,VLT
405,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.65, u'NAVData': 24.25, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 22.27}",VLT,VLT
