,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
312,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.19, u'NAVData': 9.46, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -13.42}",NNY,NNY
313,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.25, u'NAVData': 9.46, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -12.79}",NNY,NNY
314,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.38, u'NAVData': 9.52, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -11.97}",NNY,NNY
315,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.46, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.16}",NNY,NNY
316,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.19, u'NAVData': 9.43, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.15}",NNY,NNY
317,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.37, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.31}",NNY,NNY
318,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.25, u'NAVData': 9.24, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -10.71}",NNY,NNY
319,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.25, u'NAVData': 9.17, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -10.03}",NNY,NNY
320,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.14, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -9.08}",NNY,NNY
321,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.19, u'NAVData': 9.22, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -11.17}",NNY,NNY
322,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.38, u'NAVData': 9.34, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.28}",NNY,NNY
323,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.39, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -7.45}",NNY,NNY
324,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.5, u'NAVData': 9.43, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.86}",NNY,NNY
325,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.43, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -9.23}",NNY,NNY
326,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.46, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -9.51}",NNY,NNY
327,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.52, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -10.08}",NNY,NNY
328,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.53, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -8.81}",NNY,NNY
329,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.54, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.91}",NNY,NNY
330,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.63, u'NAVData': 9.56, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -9.73}",NNY,NNY
331,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.81, u'NAVData': 9.61, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.32}",NNY,NNY
332,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.88, u'NAVData': 9.59, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -7.4}",NNY,NNY
333,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.75, u'NAVData': 9.61, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -8.95}",NNY,NNY
334,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.0, u'NAVData': 9.64, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -6.64}",NNY,NNY
335,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.94, u'NAVData': 9.64, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -7.26}",NNY,NNY
336,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.0, u'NAVData': 9.65, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -6.74}",NNY,NNY
337,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.88, u'NAVData': 9.58, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.31}",NNY,NNY
338,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.75, u'NAVData': 9.53, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -8.18}",NNY,NNY
339,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.75, u'NAVData': 9.51, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.99}",NNY,NNY
340,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.75, u'NAVData': 9.51, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.99}",NNY,NNY
341,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.49, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.8}",NNY,NNY
342,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.55, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -12.98}",NNY,NNY
343,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.5, u'NAVData': 9.55, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.99}",NNY,NNY
344,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.69, u'NAVData': 9.54, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.91}",NNY,NNY
345,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.44, u'NAVData': 9.52, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -11.34}",NNY,NNY
346,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.38, u'NAVData': 9.55, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -12.25}",NNY,NNY
347,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.59, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.35}",NNY,NNY
348,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.31, u'NAVData': 9.69, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -14.24}",NNY,NNY
349,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.44, u'NAVData': 9.74, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.35}",NNY,NNY
350,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.63, u'NAVData': 9.8, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -11.94}",NNY,NNY
351,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.56, u'NAVData': 9.81, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -12.74}",NNY,NNY
352,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.92, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.67}",NNY,NNY
353,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.88, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.06}",NNY,NNY
354,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.87, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -4.96}",NNY,NNY
355,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.79, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.19}",NNY,NNY
356,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.84, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -3.96}",NNY,NNY
357,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.86, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.16}",NNY,NNY
358,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.8, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.06}",NNY,NNY
359,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.79, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -3.98}",NNY,NNY
360,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.82, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -3.26}",NNY,NNY
361,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.44, u'NAVData': 9.83, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -3.97}",NNY,NNY
362,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.51, u'NAVData': 9.84, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -3.35}",NNY,NNY
363,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 9.86, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -4.56}",NNY,NNY
364,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.14, u'NAVData': 9.82, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.92}",NNY,NNY
365,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.12, u'NAVData': 9.81, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.03}",NNY,NNY
366,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 9.73, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -6.47}",NNY,NNY
367,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.12, u'NAVData': 9.67, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -5.69}",NNY,NNY
368,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 9.67, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.89}",NNY,NNY
369,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.72, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -6.28}",NNY,NNY
370,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.17, u'NAVData': 9.69, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -5.37}",NNY,NNY
371,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 9.7, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.19}",NNY,NNY
372,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.72, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -6.28}",NNY,NNY
373,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.12, u'NAVData': 9.75, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.46}",NNY,NNY
374,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.14, u'NAVData': 9.81, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.83}",NNY,NNY
375,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.13, u'NAVData': 9.77, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -6.55}",NNY,NNY
376,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.15, u'NAVData': 9.79, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -6.54}",NNY,NNY
377,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.34, u'NAVData': 9.78, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -4.5}",NNY,NNY
378,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.79, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -2.96}",NNY,NNY
379,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.6, u'NAVData': 9.78, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.84}",NNY,NNY
380,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.29, u'NAVData': 9.83, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -5.49}",NNY,NNY
381,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.46, u'NAVData': 9.87, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -4.15}",NNY,NNY
382,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.47, u'NAVData': 9.89, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -4.25}",NNY,NNY
383,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.63, u'NAVData': 9.94, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -3.12}",NNY,NNY
384,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.68, u'NAVData': 9.94, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -2.62}",NNY,NNY
385,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.64, u'NAVData': 9.97, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.31}",NNY,NNY
386,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.72, u'NAVData': 10.0, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -2.8}",NNY,NNY
387,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.75, u'NAVData': 9.99, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -2.4}",NNY,NNY
388,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.54, u'NAVData': 9.86, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -3.25}",NNY,NNY
389,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 9.86, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -3.75}",NNY,NNY
390,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.63, u'NAVData': 9.94, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -3.12}",NNY,NNY
391,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.59, u'NAVData': 9.88, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -2.94}",NNY,NNY
392,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.55, u'NAVData': 9.89, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -3.44}",NNY,NNY
393,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.59, u'NAVData': 9.87, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -2.84}",NNY,NNY
394,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.94, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -4.93}",NNY,NNY
395,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.62, u'NAVData': 9.99, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -3.7}",NNY,NNY
396,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.59, u'NAVData': 9.85, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -2.64}",NNY,NNY
397,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.62, u'NAVData': 9.8, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -1.84}",NNY,NNY
398,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.55, u'NAVData': 9.81, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -2.65}",NNY,NNY
399,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.81, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -3.67}",NNY,NNY
400,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.65, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -4.04}",NNY,NNY
401,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.09, u'NAVData': 9.65, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.8}",NNY,NNY
402,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.65, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.66}",NNY,NNY
403,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.3, u'NAVData': 9.68, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.93}",NNY,NNY
404,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.33, u'NAVData': 9.76, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -4.41}",NNY,NNY
405,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.79, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.41}",NNY,NNY
