,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
305,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.06, u'NAVData': 16.75, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -4.12}",ICB,ICB
306,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.68, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -4.08}",ICB,ICB
307,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.19, u'NAVData': 16.72, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -3.17}",ICB,ICB
308,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.06, u'NAVData': 16.83, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -4.58}",ICB,ICB
309,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.69, u'NAVData': 16.66, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -5.82}",ICB,ICB
310,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 16.62, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -5.96}",ICB,ICB
311,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.56, u'NAVData': 16.69, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -6.77}",ICB,ICB
312,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.81, u'NAVData': 16.7, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -5.33}",ICB,ICB
313,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.52, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -6.9}",ICB,ICB
314,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 16.57, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -4.16}",ICB,ICB
315,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.94, u'NAVData': 16.63, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -4.15}",ICB,ICB
316,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.63, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -3.79}",ICB,ICB
317,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.56, u'NAVData': 16.66, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.6}",ICB,ICB
318,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.94, u'NAVData': 16.81, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 0.77}",ICB,ICB
319,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5, u'NAVData': 16.88, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 3.67}",ICB,ICB
320,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5, u'NAVData': 16.77, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 4.35}",ICB,ICB
321,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.19, u'NAVData': 16.95, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 1.42}",ICB,ICB
322,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.81, u'NAVData': 16.86, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 5.63}",ICB,ICB
323,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 17.09, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 4.97}",ICB,ICB
324,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.56, u'NAVData': 17.11, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 8.47}",ICB,ICB
325,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.99, u'NAVData': 17.36, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 3.63}",ICB,ICB
326,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.27, u'NAVData': 17.27, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 0.0}",ICB,ICB
327,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.86, u'NAVData': 17.14, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 4.2}",ICB,ICB
328,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.58, u'NAVData': 17.07, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.85}",ICB,ICB
329,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.26, u'NAVData': 17.31, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 5.49}",ICB,ICB
330,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.11, u'NAVData': 17.3, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 4.68}",ICB,ICB
331,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.58, u'NAVData': 17.39, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 1.09}",ICB,ICB
332,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.19, u'NAVData': 17.35, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 4.84}",ICB,ICB
333,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.69, u'NAVData': 17.24, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 2.61}",ICB,ICB
334,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.42, u'NAVData': 17.16, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 1.52}",ICB,ICB
335,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.75, u'NAVData': 16.91, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 4.97}",ICB,ICB
336,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 16.85, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 6.47}",ICB,ICB
337,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.1, u'NAVData': 16.93, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 6.91}",ICB,ICB
338,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.89, u'NAVData': 17.08, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 4.74}",ICB,ICB
339,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 16.76, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 7.04}",ICB,ICB
340,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 16.98, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 5.71}",ICB,ICB
341,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.4, u'NAVData': 16.86, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 3.2}",ICB,ICB
342,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.41, u'NAVData': 17.08, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 1.93}",ICB,ICB
343,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.38, u'NAVData': 17.02, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 2.12}",ICB,ICB
344,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.7, u'NAVData': 17.04, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 3.87}",ICB,ICB
345,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.75, u'NAVData': 17.13, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 3.62}",ICB,ICB
346,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 16.92, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.09}",ICB,ICB
347,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.05, u'NAVData': 16.87, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 6.99}",ICB,ICB
348,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 16.96, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 5.84}",ICB,ICB
349,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.97, u'NAVData': 17.18, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 4.6}",ICB,ICB
350,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.92, u'NAVData': 17.25, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 3.88}",ICB,ICB
351,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.85, u'NAVData': 17.14, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 4.14}",ICB,ICB
352,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.1, u'NAVData': 17.27, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 4.81}",ICB,ICB
353,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.38, u'NAVData': 17.31, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 6.18}",ICB,ICB
354,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.34, u'NAVData': 17.32, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 5.89}",ICB,ICB
355,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.09, u'NAVData': 17.45, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 3.67}",ICB,ICB
356,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.85, u'NAVData': 17.3, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 3.18}",ICB,ICB
357,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.8, u'NAVData': 16.95, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -0.88}",ICB,ICB
358,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.0, u'NAVData': 17.09, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -0.53}",ICB,ICB
359,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.7, u'NAVData': 17.03, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -1.94}",ICB,ICB
360,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.7, u'NAVData': 16.97, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -1.59}",ICB,ICB
361,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.76, u'NAVData': 17.07, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.82}",ICB,ICB
362,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.42, u'NAVData': 17.11, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -4.03}",ICB,ICB
363,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.4, u'NAVData': 17.11, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -4.15}",ICB,ICB
364,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.39, u'NAVData': 17.25, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.99}",ICB,ICB
365,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.28, u'NAVData': 17.0, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -4.24}",ICB,ICB
366,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.33, u'NAVData': 17.01, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -4.0}",ICB,ICB
367,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.39, u'NAVData': 17.24, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.93}",ICB,ICB
368,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.93, u'NAVData': 17.24, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -7.6}",ICB,ICB
369,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.9, u'NAVData': 16.82, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -5.47}",ICB,ICB
370,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.98, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.77}",ICB,ICB
371,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.9, u'NAVData': 16.97, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -6.31}",ICB,ICB
372,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.18, u'NAVData': 16.95, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -4.54}",ICB,ICB
373,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.5, u'NAVData': 17.18, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.96}",ICB,ICB
374,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.9, u'NAVData': 17.15, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -1.46}",ICB,ICB
375,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.97, u'NAVData': 17.09, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -0.7}",ICB,ICB
376,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.06, u'NAVData': 17.05, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 0.06}",ICB,ICB
377,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.68, u'NAVData': 16.88, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -1.18}",ICB,ICB
378,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.2, u'NAVData': 16.88, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -4.03}",ICB,ICB
379,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.72, u'NAVData': 16.85, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -0.77}",ICB,ICB
380,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.45, u'NAVData': 16.82, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -2.2}",ICB,ICB
381,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.3, u'NAVData': 16.62, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -1.93}",ICB,ICB
382,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.25, u'NAVData': 16.56, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.87}",ICB,ICB
383,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.1, u'NAVData': 16.58, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -2.9}",ICB,ICB
384,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.15, u'NAVData': 16.56, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.48}",ICB,ICB
385,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.8, u'NAVData': 16.58, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.7}",ICB,ICB
386,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.87, u'NAVData': 16.63, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -4.57}",ICB,ICB
387,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.93, u'NAVData': 16.7, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.61}",ICB,ICB
388,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.86, u'NAVData': 16.68, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.92}",ICB,ICB
389,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.9, u'NAVData': 16.46, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -3.4}",ICB,ICB
390,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.95, u'NAVData': 16.44, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -2.98}",ICB,ICB
391,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.95, u'NAVData': 16.32, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -2.27}",ICB,ICB
392,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.1, u'NAVData': 16.46, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -2.19}",ICB,ICB
393,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.15, u'NAVData': 16.6, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -2.71}",ICB,ICB
394,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.27, u'NAVData': 16.42, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -0.91}",ICB,ICB
395,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.4, u'NAVData': 16.58, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -1.09}",ICB,ICB
396,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.3, u'NAVData': 16.59, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -1.75}",ICB,ICB
397,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.18, u'NAVData': 16.26, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -0.49}",ICB,ICB
398,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.9, u'NAVData': 16.04, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -0.87}",ICB,ICB
