,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 14.16, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.72}",VMM,VMM
95,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 14.3, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -10.84}",VMM,VMM
96,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.21, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -8.52}",VMM,VMM
97,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.12, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -7.93}",VMM,VMM
98,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.23, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.73}",VMM,VMM
99,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 14.18, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -9.17}",VMM,VMM
100,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.18, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -7.4}",VMM,VMM
101,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.38, u'NAVData': 14.31, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -6.5}",VMM,VMM
102,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.19, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -7.47}",VMM,VMM
103,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.04, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -6.48}",VMM,VMM
104,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 14.04, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -5.63}",VMM,VMM
105,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.53, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -4.8}",VMM,VMM
106,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.21, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.5}",VMM,VMM
107,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 13.48, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -2.6}",VMM,VMM
108,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 13.47, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -1.63}",VMM,VMM
109,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.19, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -5.23}",VMM,VMM
110,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.25, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -4.68}",VMM,VMM
111,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.39, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -4.78}",VMM,VMM
112,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.25, u'NAVData': 12.99, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -5.7}",VMM,VMM
113,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.21, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -6.28}",VMM,VMM
114,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.37, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -6.51}",VMM,VMM
115,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.49, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -7.34}",VMM,VMM
116,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.21, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -4.39}",VMM,VMM
117,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.02, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.99}",VMM,VMM
118,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.25, u'NAVData': 13.02, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -5.91}",VMM,VMM
119,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.1, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.58}",VMM,VMM
120,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.39, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.65}",VMM,VMM
121,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.0, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -4.77}",VMM,VMM
122,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.31, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -6.99}",VMM,VMM
123,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.39, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.65}",VMM,VMM
124,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.44, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -6.99}",VMM,VMM
125,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.71, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -7.88}",VMM,VMM
126,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.85, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -7.94}",VMM,VMM
127,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.68, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -8.63}",VMM,VMM
128,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.52, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -7.54}",VMM,VMM
129,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.38, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -5.61}",VMM,VMM
130,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.32, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -7.06}",VMM,VMM
131,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.54, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -5.83}",VMM,VMM
132,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.45, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -7.06}",VMM,VMM
133,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.67, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.73}",VMM,VMM
134,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.84, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -7.88}",VMM,VMM
135,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.71, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -7.0}",VMM,VMM
136,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.72, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.07}",VMM,VMM
137,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.66, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -7.54}",VMM,VMM
138,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.83, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.81}",VMM,VMM
139,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.94, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -8.54}",VMM,VMM
140,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.89, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -10.01}",VMM,VMM
141,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.97, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -10.52}",VMM,VMM
142,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 14.09, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -12.14}",VMM,VMM
143,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.94, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -9.4}",VMM,VMM
144,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.83, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -10.48}",VMM,VMM
145,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.25, u'NAVData': 13.86, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -11.62}",VMM,VMM
146,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.95, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -11.25}",VMM,VMM
147,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.86, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -10.68}",VMM,VMM
148,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.71, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -7.88}",VMM,VMM
149,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.7, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.81}",VMM,VMM
150,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.69, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.87}",VMM,VMM
151,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.82, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.8}",VMM,VMM
152,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 13.96, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -5.09}",VMM,VMM
153,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 14.07, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.83}",VMM,VMM
154,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 14.02, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -5.49}",VMM,VMM
155,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.38, u'NAVData': 13.92, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -3.88}",VMM,VMM
156,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.38, u'NAVData': 13.87, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.53}",VMM,VMM
157,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 13.74, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -5.39}",VMM,VMM
158,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.72, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -6.12}",VMM,VMM
159,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.58, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -6.11}",VMM,VMM
160,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.52, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.58}",VMM,VMM
161,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.49, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.34}",VMM,VMM
162,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.38, u'NAVData': 13.53, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -8.5}",VMM,VMM
163,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.5, u'NAVData': 13.51, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -7.48}",VMM,VMM
164,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.63, u'NAVData': 13.76, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -8.21}",VMM,VMM
165,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.94, u'NAVData': 13.85, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.57}",VMM,VMM
166,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -6.27}",VMM,VMM
167,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 13.88, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -5.4}",VMM,VMM
168,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 13.95, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -5.02}",VMM,VMM
169,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.1, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -6.88}",VMM,VMM
170,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.31, u'NAVData': 14.17, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.07}",VMM,VMM
171,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.06, u'NAVData': 14.2, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -8.03}",VMM,VMM
172,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.56, u'NAVData': 14.12, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.97}",VMM,VMM
173,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.47, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -4.08}",VMM,VMM
174,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.69, u'NAVData': 14.48, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -5.46}",VMM,VMM
175,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.69, u'NAVData': 14.34, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -4.53}",VMM,VMM
176,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.69, u'NAVData': 14.24, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -3.86}",VMM,VMM
177,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.3, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -2.94}",VMM,VMM
178,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.32, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -3.07}",VMM,VMM
179,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.44, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -3.88}",VMM,VMM
180,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.0, u'NAVData': 14.46, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -3.18}",VMM,VMM
181,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.39, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.54}",VMM,VMM
182,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.69, u'NAVData': 14.29, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -4.2}",VMM,VMM
183,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.39, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -4.45}",VMM,VMM
184,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.5, u'NAVData': 14.5, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -6.9}",VMM,VMM
185,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.63, u'NAVData': 14.43, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -5.54}",VMM,VMM
186,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.46, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -4.91}",VMM,VMM
