,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
390,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.85, u'NAVData': 13.15, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 12.93}",HYB,HYB
391,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.0, u'NAVData': 13.4, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 4.48}",HYB,HYB
392,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.4, u'NAVData': 13.45, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 7.06}",HYB,HYB
393,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.3, u'NAVData': 13.0, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 10.0}",HYB,HYB
394,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.6, u'NAVData': 13.1, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 3.82}",HYB,HYB
395,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.6, u'NAVData': 13.0, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 4.62}",HYB,HYB
396,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.65, u'NAVData': 13.2, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 3.41}",HYB,HYB
397,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.2, u'NAVData': 13.25, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 7.17}",HYB,HYB
398,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.15, u'NAVData': 13.2, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 7.2}",HYB,HYB
399,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.7, u'NAVData': 13.2, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 3.79}",HYB,HYB
400,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.9, u'NAVData': 13.05, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 6.51}",HYB,HYB
401,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.45, u'NAVData': 12.9, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 4.26}",HYB,HYB
402,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.6, u'NAVData': 12.75, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 6.67}",HYB,HYB
403,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 12.95, u'NAVData': 12.65, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 2.37}",HYB,HYB
404,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.4, u'NAVData': 12.75, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 5.1}",HYB,HYB
405,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.8, u'NAVData': 13.0, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 6.15}",HYB,HYB
406,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.55, u'NAVData': 13.0, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 4.23}",HYB,HYB
407,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.5, u'NAVData': 13.1, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 3.05}",HYB,HYB
408,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.55, u'NAVData': 13.0, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 4.23}",HYB,HYB
409,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.4, u'NAVData': 13.0, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 3.08}",HYB,HYB
410,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.35, u'NAVData': 12.95, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 3.09}",HYB,HYB
411,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.3, u'NAVData': 13.0, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 2.31}",HYB,HYB
412,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.15, u'NAVData': 12.95, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 1.54}",HYB,HYB
413,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.4, u'NAVData': 13.0, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 3.08}",HYB,HYB
414,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.35, u'NAVData': 12.95, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 3.09}",HYB,HYB
415,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.4, u'NAVData': 12.7, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 5.51}",HYB,HYB
416,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.25, u'NAVData': 12.75, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 3.92}",HYB,HYB
417,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.2, u'NAVData': 12.7, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 3.94}",HYB,HYB
418,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.55, u'NAVData': 12.55, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 7.97}",HYB,HYB
419,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.2, u'NAVData': 12.0, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 10.0}",HYB,HYB
420,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 12.5, u'NAVData': 11.9, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 5.04}",HYB,HYB
421,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.5, u'NAVData': 11.0, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 4.55}",HYB,HYB
422,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.0, u'NAVData': 10.7, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 2.8}",HYB,HYB
423,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.0, u'NAVData': 10.55, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 4.27}",HYB,HYB
424,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.7, u'NAVData': 10.3, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 3.88}",HYB,HYB
425,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.25, u'NAVData': 9.6, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -3.65}",HYB,HYB
426,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.0, u'NAVData': 9.6, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 4.17}",HYB,HYB
427,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.5, u'NAVData': 9.45, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.53}",HYB,HYB
428,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.05, u'NAVData': 9.1, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.55}",HYB,HYB
429,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.55, u'NAVData': 9.4, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 1.6}",HYB,HYB
430,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 9.65, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 1.04}",HYB,HYB
431,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.05, u'NAVData': 9.55, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 5.24}",HYB,HYB
432,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 9.5, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 2.63}",HYB,HYB
433,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.7, u'NAVData': 9.3, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 4.3}",HYB,HYB
434,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.7, u'NAVData': 9.0, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 7.78}",HYB,HYB
435,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.45, u'NAVData': 8.65, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 9.25}",HYB,HYB
436,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.7, u'NAVData': 8.3, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 4.82}",HYB,HYB
437,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.45, u'NAVData': 8.35, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 1.2}",HYB,HYB
438,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.65, u'NAVData': 8.4, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 2.98}",HYB,HYB
439,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.95, u'NAVData': 8.65, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 3.47}",HYB,HYB
440,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.1, u'NAVData': 9.1, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 0.0}",HYB,HYB
441,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.4, u'NAVData': 9.2, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 2.17}",HYB,HYB
442,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.3, u'NAVData': 9.65, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 6.74}",HYB,HYB
443,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.55, u'NAVData': 9.8, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 17.86}",HYB,HYB
444,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.3, u'NAVData': 9.75, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 15.9}",HYB,HYB
445,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.2, u'NAVData': 9.5, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': 17.89}",HYB,HYB
446,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.0, u'NAVData': 9.45, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 16.4}",HYB,HYB
447,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.15, u'NAVData': 9.45, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 7.41}",HYB,HYB
448,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.25, u'NAVData': 9.55, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 7.33}",HYB,HYB
449,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.35, u'NAVData': 9.9, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 4.55}",HYB,HYB
450,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.45, u'NAVData': 9.9, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 5.56}",HYB,HYB
451,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.3, u'NAVData': 9.85, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 4.57}",HYB,HYB
452,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.95, u'NAVData': 9.8, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 11.73}",HYB,HYB
453,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.65, u'NAVData': 9.75, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 9.23}",HYB,HYB
454,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.5, u'NAVData': 9.6, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 9.38}",HYB,HYB
455,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.75, u'NAVData': 9.7, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 10.82}",HYB,HYB
456,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.65, u'NAVData': 9.8, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 8.67}",HYB,HYB
457,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.0, u'NAVData': 9.85, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 11.68}",HYB,HYB
458,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.05, u'NAVData': 9.85, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 12.18}",HYB,HYB
459,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.5, u'NAVData': 10.0, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 5.0}",HYB,HYB
460,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.3, u'NAVData': 10.05, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 12.44}",HYB,HYB
461,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.5, u'NAVData': 10.25, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 12.2}",HYB,HYB
462,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.6, u'NAVData': 10.3, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 12.62}",HYB,HYB
463,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.1, u'NAVData': 10.6, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 4.72}",HYB,HYB
464,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.15, u'NAVData': 10.85, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 2.76}",HYB,HYB
465,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.4, u'NAVData': 10.8, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 5.56}",HYB,HYB
466,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.35, u'NAVData': 10.7, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 6.07}",HYB,HYB
467,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.3, u'NAVData': 10.6, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 6.6}",HYB,HYB
468,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.8, u'NAVData': 10.6, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 1.89}",HYB,HYB
469,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.85, u'NAVData': 10.8, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 0.46}",HYB,HYB
470,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.1, u'NAVData': 10.75, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 3.26}",HYB,HYB
471,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.85, u'NAVData': 10.95, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -0.91}",HYB,HYB
472,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.9, u'NAVData': 10.95, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -0.46}",HYB,HYB
473,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.25, u'NAVData': 11.0, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 2.27}",HYB,HYB
474,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.9, u'NAVData': 11.0, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -0.91}",HYB,HYB
475,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.2, u'NAVData': 10.95, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -6.85}",HYB,HYB
476,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 10.8, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -9.72}",HYB,HYB
477,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.7, u'NAVData': 10.5, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.62}",HYB,HYB
