,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.25, u'NAVData': 14.9, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.36}",JCE,JCE
466,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.48, u'NAVData': 14.97, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.27}",JCE,JCE
467,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.6, u'NAVData': 15.0, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.67}",JCE,JCE
468,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.67, u'NAVData': 14.97, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.0}",JCE,JCE
469,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.6, u'NAVData': 14.87, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.82}",JCE,JCE
470,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.4, u'NAVData': 14.94, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.61}",JCE,JCE
471,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.58, u'NAVData': 14.93, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.34}",JCE,JCE
472,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.45, u'NAVData': 14.77, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.17}",JCE,JCE
473,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.47, u'NAVData': 14.86, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.62}",JCE,JCE
474,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.94, u'NAVData': 14.5, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.86}",JCE,JCE
475,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.56, u'NAVData': 14.27, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.98}",JCE,JCE
476,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.6, u'NAVData': 14.51, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.27}",JCE,JCE
477,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.73, u'NAVData': 14.6, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.96}",JCE,JCE
478,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.42, u'NAVData': 14.35, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.48}",JCE,JCE
479,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.13, u'NAVData': 14.31, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.25}",JCE,JCE
480,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.29, u'NAVData': 14.41, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.77}",JCE,JCE
481,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.2, u'NAVData': 14.22, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.17}",JCE,JCE
482,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.7, u'NAVData': 14.0, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.29}",JCE,JCE
483,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.15, u'NAVData': 14.16, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.13}",JCE,JCE
484,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.2, u'NAVData': 14.3, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.69}",JCE,JCE
485,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.46, u'NAVData': 14.47, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.98}",JCE,JCE
486,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.34, u'NAVData': 14.4, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.36}",JCE,JCE
487,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.35, u'NAVData': 14.54, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.18}",JCE,JCE
488,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.1721, u'NAVData': 14.29, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.82}",JCE,JCE
489,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.16, u'NAVData': 14.41, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.67}",JCE,JCE
490,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.08, u'NAVData': 14.27, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.34}",JCE,JCE
491,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.37, u'NAVData': 14.51, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.86}",JCE,JCE
492,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.41, u'NAVData': 14.5, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.52}",JCE,JCE
493,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.41, u'NAVData': 14.56, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.9}",JCE,JCE
494,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.84}",JCE,JCE
495,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.79, u'NAVData': 14.87, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.26}",JCE,JCE
496,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.95, u'NAVData': 14.96, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.75}",JCE,JCE
497,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.0, u'NAVData': 15.09, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.22}",JCE,JCE
498,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.12, u'NAVData': 15.14, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.74}",JCE,JCE
499,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.12, u'NAVData': 15.27, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.53}",JCE,JCE
500,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.14, u'NAVData': 15.18, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.85}",JCE,JCE
501,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.97, u'NAVData': 14.97, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.68}",JCE,JCE
502,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.77, u'NAVData': 14.81, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.02}",JCE,JCE
503,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.93, u'NAVData': 14.94, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.76}",JCE,JCE
504,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.11}",JCE,JCE
505,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.09, u'NAVData': 14.92, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.56}",JCE,JCE
506,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.24, u'NAVData': 15.1, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.7}",JCE,JCE
507,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.32, u'NAVData': 15.22, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.91}",JCE,JCE
508,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.37, u'NAVData': 15.26, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.83}",JCE,JCE
509,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.46, u'NAVData': 15.31, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.55}",JCE,JCE
510,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.77, u'NAVData': 15.59, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.26}",JCE,JCE
511,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.93, u'NAVData': 15.73, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.09}",JCE,JCE
512,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.99, u'NAVData': 15.68, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.4}",JCE,JCE
513,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.65, u'NAVData': 15.49, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.42}",JCE,JCE
514,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.74, u'NAVData': 15.45, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.6}",JCE,JCE
515,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.66, u'NAVData': 15.33, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.37}",JCE,JCE
516,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.83, u'NAVData': 15.46, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.08}",JCE,JCE
