,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.28, u'NAVData': 13.82, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.14}",BTZ,BTZ
465,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.57, u'NAVData': 13.94, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.83}",BTZ,BTZ
466,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.61, u'NAVData': 14.02, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.06}",BTZ,BTZ
467,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.57, u'NAVData': 14.04, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.47}",BTZ,BTZ
468,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.67, u'NAVData': 14.06, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.89}",BTZ,BTZ
469,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.66, u'NAVData': 14.19, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.78}",BTZ,BTZ
470,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.78, u'NAVData': 14.16, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.75}",BTZ,BTZ
471,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.64, u'NAVData': 14.17, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.8}",BTZ,BTZ
472,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.58, u'NAVData': 14.1, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.78}",BTZ,BTZ
473,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.8, u'NAVData': 14.18, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.73}",BTZ,BTZ
474,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.79, u'NAVData': 14.29, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.5}",BTZ,BTZ
475,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.99, u'NAVData': 14.4, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.79}",BTZ,BTZ
476,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.91, u'NAVData': 14.26, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.47}",BTZ,BTZ
477,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.87, u'NAVData': 14.29, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.94}",BTZ,BTZ
478,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.12, u'NAVData': 14.51, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.58}",BTZ,BTZ
479,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.29, u'NAVData': 14.71, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.65}",BTZ,BTZ
480,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.18, u'NAVData': 14.67, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.16}",BTZ,BTZ
481,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.27, u'NAVData': 14.72, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.85}",BTZ,BTZ
482,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.27, u'NAVData': 14.76, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.09}",BTZ,BTZ
483,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.25, u'NAVData': 14.72, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.99}",BTZ,BTZ
484,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.42, u'NAVData': 14.78, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.2}",BTZ,BTZ
485,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.35, u'NAVData': 14.81, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.86}",BTZ,BTZ
486,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.61, u'NAVData': 14.82, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.16}",BTZ,BTZ
487,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.51, u'NAVData': 14.85, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.02}",BTZ,BTZ
488,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.31, u'NAVData': 14.77, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.88}",BTZ,BTZ
489,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.26, u'NAVData': 14.61, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.24}",BTZ,BTZ
490,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.32, u'NAVData': 14.77, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.82}",BTZ,BTZ
491,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.35, u'NAVData': 14.79, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.74}",BTZ,BTZ
492,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.12, u'NAVData': 14.75, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.05}",BTZ,BTZ
493,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.95, u'NAVData': 14.65, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.6}",BTZ,BTZ
494,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.93, u'NAVData': 14.75, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.34}",BTZ,BTZ
495,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.92, u'NAVData': 14.62, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.63}",BTZ,BTZ
496,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.76, u'NAVData': 14.57, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.42}",BTZ,BTZ
497,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.25, u'NAVData': 14.27, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.16}",BTZ,BTZ
498,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.35, u'NAVData': 14.14, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.66}",BTZ,BTZ
499,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.37, u'NAVData': 14.16, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.64}",BTZ,BTZ
500,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.44, u'NAVData': 14.19, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.33}",BTZ,BTZ
501,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.52, u'NAVData': 14.18, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.71}",BTZ,BTZ
502,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.51, u'NAVData': 14.15, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.59}",BTZ,BTZ
503,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.71, u'NAVData': 14.25, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.81}",BTZ,BTZ
504,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.97, u'NAVData': 14.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.98}",BTZ,BTZ
505,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.04, u'NAVData': 14.37, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.26}",BTZ,BTZ
506,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.92, u'NAVData': 14.43, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.46}",BTZ,BTZ
507,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.89, u'NAVData': 14.37, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.3}",BTZ,BTZ
508,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.01, u'NAVData': 14.45, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.97}",BTZ,BTZ
509,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.06, u'NAVData': 14.45, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.62}",BTZ,BTZ
510,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.12, u'NAVData': 14.51, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.58}",BTZ,BTZ
511,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.1, u'NAVData': 14.47, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.47}",BTZ,BTZ
512,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.18, u'NAVData': 14.58, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.6}",BTZ,BTZ
513,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.1, u'NAVData': 14.57, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.09}",BTZ,BTZ
514,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.8, u'NAVData': 14.39, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.05}",BTZ,BTZ
515,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.9, u'NAVData': 14.41, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.48}",BTZ,BTZ
516,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.99, u'NAVData': 14.47, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.23}",BTZ,BTZ
517,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.16, u'NAVData': 14.53, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.43}",BTZ,BTZ
518,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.2, u'NAVData': 14.57, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.4}",BTZ,BTZ
519,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.22, u'NAVData': 14.61, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.51}",BTZ,BTZ
520,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.41, u'NAVData': 14.65, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.46}",BTZ,BTZ
521,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.4, u'NAVData': 14.64, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.47}",BTZ,BTZ
522,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.26, u'NAVData': 14.64, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.43}",BTZ,BTZ
523,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.31, u'NAVData': 14.73, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.64}",BTZ,BTZ
524,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.49, u'NAVData': 14.76, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.6}",BTZ,BTZ
525,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.52, u'NAVData': 14.84, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.89}",BTZ,BTZ
526,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.55, u'NAVData': 14.81, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.51}",BTZ,BTZ
527,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.45, u'NAVData': 14.8, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.12}",BTZ,BTZ
528,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.43, u'NAVData': 14.82, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.38}",BTZ,BTZ
529,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.45, u'NAVData': 14.78, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -9.0}",BTZ,BTZ
530,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.4, u'NAVData': 14.73, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.03}",BTZ,BTZ
