,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.25, u'NAVData': 11.53, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.43}",JPS,JPS
281,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.6, u'NAVData': 11.67, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.6}",JPS,JPS
282,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.72, u'NAVData': 11.76, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -0.34}",JPS,JPS
283,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.41, u'NAVData': 11.72, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.65}",JPS,JPS
284,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.05, u'NAVData': 11.65, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.15}",JPS,JPS
285,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.26, u'NAVData': 11.61, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.01}",JPS,JPS
286,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.19, u'NAVData': 11.5, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.7}",JPS,JPS
287,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.49, u'NAVData': 11.03, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.9}",JPS,JPS
288,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.21, u'NAVData': 10.85, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -5.9}",JPS,JPS
289,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.19, u'NAVData': 10.6, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.87}",JPS,JPS
290,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.32, u'NAVData': 9.7, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -3.92}",JPS,JPS
291,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.8, u'NAVData': 9.54, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.76}",JPS,JPS
292,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.27, u'NAVData': 9.85, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.89}",JPS,JPS
293,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.43, u'NAVData': 10.03, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.98}",JPS,JPS
294,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.46, u'NAVData': 10.14, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.71}",JPS,JPS
295,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.45, u'NAVData': 9.94, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -4.93}",JPS,JPS
296,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.2, u'NAVData': 9.69, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.06}",JPS,JPS
297,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.46, u'NAVData': 9.88, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.25}",JPS,JPS
298,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.35, u'NAVData': 10.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.5}",JPS,JPS
299,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.96, u'NAVData': 8.71, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.61}",JPS,JPS
300,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.16, u'NAVData': 7.57, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.42}",JPS,JPS
301,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.99, u'NAVData': 6.78, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 3.1}",JPS,JPS
302,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.7, u'NAVData': 6.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.17}",JPS,JPS
303,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.83, u'NAVData': 4.51, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.08}",JPS,JPS
304,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.7, u'NAVData': 5.55, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.7}",JPS,JPS
305,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.36, u'NAVData': 5.62, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -4.63}",JPS,JPS
306,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.7, u'NAVData': 5.66, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.71}",JPS,JPS
307,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.28, u'NAVData': 5.76, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.33}",JPS,JPS
308,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.62, u'NAVData': 5.48, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.69}",JPS,JPS
309,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.34, u'NAVData': 4.62, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.71}",JPS,JPS
310,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.33, u'NAVData': 5.17, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.25}",JPS,JPS
311,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.01, u'NAVData': 5.01, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.96}",JPS,JPS
312,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.88, u'NAVData': 5.05, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.17}",JPS,JPS
313,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.44, u'NAVData': 5.15, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.79}",JPS,JPS
314,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.67, u'NAVData': 5.17, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.67}",JPS,JPS
315,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.5, u'NAVData': 5.62, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -2.14}",JPS,JPS
316,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.94, u'NAVData': 5.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.17}",JPS,JPS
317,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.51, u'NAVData': 5.59, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.43}",JPS,JPS
318,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.97, u'NAVData': 5.02, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.0}",JPS,JPS
319,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.4, u'NAVData': 5.17, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 4.45}",JPS,JPS
320,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.14, u'NAVData': 4.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 3.63}",JPS,JPS
321,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.68, u'NAVData': 4.76, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.68}",JPS,JPS
322,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.75, u'NAVData': 3.96, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.3}",JPS,JPS
323,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.8, u'NAVData': 3.88, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.06}",JPS,JPS
324,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 2.8, u'NAVData': 3.19, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -12.23}",JPS,JPS
325,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.49, u'NAVData': 3.48, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 0.29}",JPS,JPS
326,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 3.57, u'NAVData': 3.73, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -4.29}",JPS,JPS
327,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.04, u'NAVData': 4.02, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 0.5}",JPS,JPS
328,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.29, u'NAVData': 4.23, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 1.42}",JPS,JPS
329,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.72, u'NAVData': 4.56, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 3.51}",JPS,JPS
330,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.56, u'NAVData': 4.56, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 0.0}",JPS,JPS
331,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.8, u'NAVData': 4.73, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 1.48}",JPS,JPS
332,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.47, u'NAVData': 5.19, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 5.39}",JPS,JPS
333,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 4.84, u'NAVData': 5.26, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.98}",JPS,JPS
334,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.39, u'NAVData': 5.52, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.36}",JPS,JPS
335,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.74, u'NAVData': 5.74, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 0.0}",JPS,JPS
336,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.08, u'NAVData': 5.95, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 2.18}",JPS,JPS
337,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.07, u'NAVData': 6.08, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.16}",JPS,JPS
338,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 5.84, u'NAVData': 6.03, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.15}",JPS,JPS
339,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.17, u'NAVData': 6.12, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.82}",JPS,JPS
340,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.03, u'NAVData': 6.23, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -3.21}",JPS,JPS
341,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.27, u'NAVData': 6.31, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.63}",JPS,JPS
342,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.63, u'NAVData': 6.42, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.27}",JPS,JPS
343,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.81, u'NAVData': 6.7, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.64}",JPS,JPS
344,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.09, u'NAVData': 6.91, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.6}",JPS,JPS
345,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.11, u'NAVData': 6.98, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 1.86}",JPS,JPS
346,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.73, u'NAVData': 6.8, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.03}",JPS,JPS
347,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.01, u'NAVData': 6.85, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.34}",JPS,JPS
348,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.54, u'NAVData': 6.86, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -4.66}",JPS,JPS
349,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.62, u'NAVData': 6.98, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.16}",JPS,JPS
350,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.72, u'NAVData': 7.16, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.15}",JPS,JPS
351,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.05, u'NAVData': 7.29, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.29}",JPS,JPS
352,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.22, u'NAVData': 7.31, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.23}",JPS,JPS
353,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.21, u'NAVData': 7.4, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.57}",JPS,JPS
354,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.08, u'NAVData': 7.4, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.32}",JPS,JPS
355,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.08, u'NAVData': 7.43, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -4.71}",JPS,JPS
356,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.88, u'NAVData': 7.35, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.39}",JPS,JPS
357,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.83, u'NAVData': 7.32, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.69}",JPS,JPS
358,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.72, u'NAVData': 7.36, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.7}",JPS,JPS
359,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.74, u'NAVData': 7.36, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.42}",JPS,JPS
360,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.74, u'NAVData': 7.38, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.67}",JPS,JPS
361,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.9, u'NAVData': 7.42, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.01}",JPS,JPS
362,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.95, u'NAVData': 7.43, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.46}",JPS,JPS
363,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 6.99, u'NAVData': 7.53, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.17}",JPS,JPS
364,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.44, u'NAVData': 7.9, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.82}",JPS,JPS
365,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.48, u'NAVData': 7.95, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.91}",JPS,JPS
366,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.27, u'NAVData': 7.9, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.97}",JPS,JPS
367,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.38, u'NAVData': 7.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.11}",JPS,JPS
368,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.27, u'NAVData': 7.87, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.62}",JPS,JPS
369,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.43, u'NAVData': 7.81, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.87}",JPS,JPS
370,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.49, u'NAVData': 7.88, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.95}",JPS,JPS
