,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
336,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.81, u'NAVData': 16.6, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -4.76}",VTN,VTN
337,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.94, u'NAVData': 16.59, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -3.92}",VTN,VTN
338,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.0, u'NAVData': 16.66, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -3.96}",VTN,VTN
339,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.0, u'NAVData': 16.75, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -4.48}",VTN,VTN
340,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.25, u'NAVData': 16.77, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -3.1}",VTN,VTN
341,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.19, u'NAVData': 16.79, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -3.57}",VTN,VTN
342,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.13, u'NAVData': 16.61, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -2.89}",VTN,VTN
343,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.06, u'NAVData': 16.52, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -2.78}",VTN,VTN
344,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.0, u'NAVData': 16.49, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.97}",VTN,VTN
345,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.75, u'NAVData': 16.49, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.49}",VTN,VTN
346,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.56, u'NAVData': 16.48, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -5.58}",VTN,VTN
347,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.5, u'NAVData': 16.6, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -6.63}",VTN,VTN
348,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.38, u'NAVData': 16.64, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -7.57}",VTN,VTN
349,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.75, u'NAVData': 16.62, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -5.23}",VTN,VTN
350,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.38, u'NAVData': 16.57, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -7.18}",VTN,VTN
351,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.38, u'NAVData': 16.63, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -7.52}",VTN,VTN
352,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.56, u'NAVData': 16.76, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -7.16}",VTN,VTN
353,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.06, u'NAVData': 17.04, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.62}",VTN,VTN
354,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.94, u'NAVData': 16.99, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.07}",VTN,VTN
355,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.31, u'NAVData': 17.12, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -10.57}",VTN,VTN
356,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.75, u'NAVData': 17.14, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -8.11}",VTN,VTN
357,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.31, u'NAVData': 17.44, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -6.48}",VTN,VTN
358,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.38, u'NAVData': 17.39, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.81}",VTN,VTN
359,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.38, u'NAVData': 17.36, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -5.65}",VTN,VTN
360,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.44, u'NAVData': 17.14, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.08}",VTN,VTN
361,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.48, u'NAVData': 17.31, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.79}",VTN,VTN
362,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.5, u'NAVData': 17.35, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.9}",VTN,VTN
363,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.5, u'NAVData': 17.18, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.96}",VTN,VTN
364,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.45, u'NAVData': 17.16, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.14}",VTN,VTN
365,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.55, u'NAVData': 17.21, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -3.83}",VTN,VTN
366,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.6, u'NAVData': 17.3, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.05}",VTN,VTN
367,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.34, u'NAVData': 17.35, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.82}",VTN,VTN
368,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.53, u'NAVData': 17.4, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.0}",VTN,VTN
369,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.65, u'NAVData': 17.3, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.76}",VTN,VTN
370,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.36, u'NAVData': 17.24, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.1}",VTN,VTN
371,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.2, u'NAVData': 17.05, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.99}",VTN,VTN
372,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.2, u'NAVData': 16.86, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -3.91}",VTN,VTN
373,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.14, u'NAVData': 16.85, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -4.21}",VTN,VTN
374,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.18, u'NAVData': 16.97, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.66}",VTN,VTN
375,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.2, u'NAVData': 16.92, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.26}",VTN,VTN
376,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.07, u'NAVData': 16.95, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -5.19}",VTN,VTN
377,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.98, u'NAVData': 16.99, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -5.94}",VTN,VTN
378,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.99, u'NAVData': 17.05, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.22}",VTN,VTN
379,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.31, u'NAVData': 17.17, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.01}",VTN,VTN
380,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.35, u'NAVData': 17.14, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -4.61}",VTN,VTN
381,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.48, u'NAVData': 17.15, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.91}",VTN,VTN
382,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.45, u'NAVData': 17.13, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -3.97}",VTN,VTN
383,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.47, u'NAVData': 17.13, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -3.85}",VTN,VTN
384,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.38, u'NAVData': 17.09, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -4.15}",VTN,VTN
385,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.45, u'NAVData': 17.23, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -4.53}",VTN,VTN
386,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.35, u'NAVData': 17.32, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -5.6}",VTN,VTN
387,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.52, u'NAVData': 17.39, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -5.0}",VTN,VTN
388,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.7, u'NAVData': 17.48, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -4.46}",VTN,VTN
389,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.62, u'NAVData': 17.54, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.25}",VTN,VTN
390,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.75, u'NAVData': 17.61, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.88}",VTN,VTN
391,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.8, u'NAVData': 17.69, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -5.03}",VTN,VTN
392,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.78, u'NAVData': 17.66, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.98}",VTN,VTN
393,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.8, u'NAVData': 17.32, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -8.78}",VTN,VTN
394,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.95, u'NAVData': 17.33, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -7.96}",VTN,VTN
395,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.45, u'NAVData': 17.54, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.21}",VTN,VTN
396,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.25, u'NAVData': 17.4, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.61}",VTN,VTN
397,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.3, u'NAVData': 17.43, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.48}",VTN,VTN
398,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.2, u'NAVData': 17.39, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -6.84}",VTN,VTN
399,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.35, u'NAVData': 17.56, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -6.89}",VTN,VTN
400,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.62, u'NAVData': 17.69, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.05}",VTN,VTN
401,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.39, u'NAVData': 17.32, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -5.37}",VTN,VTN
402,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.4, u'NAVData': 17.15, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -4.37}",VTN,VTN
403,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.43, u'NAVData': 17.14, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.14}",VTN,VTN
404,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.18, u'NAVData': 16.82, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -3.8}",VTN,VTN
405,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.83, u'NAVData': 16.59, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -4.58}",VTN,VTN
406,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.84, u'NAVData': 16.59, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -4.52}",VTN,VTN
407,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.86, u'NAVData': 16.62, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.57}",VTN,VTN
408,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.21, u'NAVData': 16.71, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -2.99}",VTN,VTN
409,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.1, u'NAVData': 17.0, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -5.29}",VTN,VTN
410,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.18, u'NAVData': 17.11, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.44}",VTN,VTN
411,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.36, u'NAVData': 16.94, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -3.42}",VTN,VTN
412,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.62, u'NAVData': 17.02, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -2.35}",VTN,VTN
413,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.77, u'NAVData': 17.13, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -2.1}",VTN,VTN
414,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.48, u'NAVData': 17.09, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -3.57}",VTN,VTN
415,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.4, u'NAVData': 17.2, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -4.65}",VTN,VTN
416,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.58, u'NAVData': 17.21, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -3.66}",VTN,VTN
417,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.47, u'NAVData': 16.89, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.49}",VTN,VTN
418,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.24, u'NAVData': 16.71, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.81}",VTN,VTN
419,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.66, u'NAVData': 16.61, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -5.72}",VTN,VTN
420,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.6, u'NAVData': 16.64, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -6.25}",VTN,VTN
421,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.93, u'NAVData': 16.8, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -5.18}",VTN,VTN
422,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.95, u'NAVData': 16.86, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -5.4}",VTN,VTN
423,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.91, u'NAVData': 16.85, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -5.58}",VTN,VTN
424,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.85, u'NAVData': 16.97, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -6.6}",VTN,VTN
425,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.12, u'NAVData': 17.02, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -5.29}",VTN,VTN
426,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 16.19, u'NAVData': 16.97, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -4.6}",VTN,VTN
