,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.692, u'NAVData': 14.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.87}",FOF,FOF
369,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.78, u'NAVData': 14.32, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.75}",FOF,FOF
370,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.88, u'NAVData': 14.37, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.37}",FOF,FOF
371,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.78, u'NAVData': 14.31, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.69}",FOF,FOF
372,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.1, u'NAVData': 14.64, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.52}",FOF,FOF
373,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.2152, u'NAVData': 14.77, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.53}",FOF,FOF
374,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.38, u'NAVData': 14.82, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.72}",FOF,FOF
375,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.42, u'NAVData': 14.9, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.93}",FOF,FOF
376,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.546, u'NAVData': 15.01, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.75}",FOF,FOF
377,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.73, u'NAVData': 15.11, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.13}",FOF,FOF
378,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.59, u'NAVData': 15.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.42}",FOF,FOF
379,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.63, u'NAVData': 15.16, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.09}",FOF,FOF
380,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.58, u'NAVData': 14.99, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.41}",FOF,FOF
381,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.56, u'NAVData': 15.11, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.26}",FOF,FOF
382,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.5301, u'NAVData': 15.04, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.04}",FOF,FOF
383,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.54, u'NAVData': 15.09, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.27}",FOF,FOF
384,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.61, u'NAVData': 15.18, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.34}",FOF,FOF
385,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.3, u'NAVData': 14.72, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.65}",FOF,FOF
386,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.13, u'NAVData': 14.71, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.74}",FOF,FOF
387,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.41, u'NAVData': 15.03, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.78}",FOF,FOF
388,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.608, u'NAVData': 15.14, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.12}",FOF,FOF
389,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.69, u'NAVData': 15.3, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.52}",FOF,FOF
390,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.62, u'NAVData': 15.26, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.75}",FOF,FOF
391,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.56, u'NAVData': 15.06, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.96}",FOF,FOF
392,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.52, u'NAVData': 14.89, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.2}",FOF,FOF
393,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.12, u'NAVData': 14.64, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.38}",FOF,FOF
394,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.98, u'NAVData': 14.52, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.61}",FOF,FOF
395,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.732, u'NAVData': 14.14, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.96}",FOF,FOF
396,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.71, u'NAVData': 14.22, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.62}",FOF,FOF
397,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.31, u'NAVData': 14.62, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.96}",FOF,FOF
398,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.39, u'NAVData': 14.76, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.28}",FOF,FOF
399,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.34, u'NAVData': 14.8, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.86}",FOF,FOF
400,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.2201, u'NAVData': 14.79, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.61}",FOF,FOF
401,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.4259, u'NAVData': 14.95, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.19}",FOF,FOF
402,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.54, u'NAVData': 14.91, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.19}",FOF,FOF
403,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.58, u'NAVData': 14.81, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.31}",FOF,FOF
404,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.82, u'NAVData': 14.33, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.54}",FOF,FOF
405,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.12, u'NAVData': 14.47, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.33}",FOF,FOF
406,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.23, u'NAVData': 14.55, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.07}",FOF,FOF
407,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.16, u'NAVData': 14.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.93}",FOF,FOF
408,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.02, u'NAVData': 14.3, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.95}",FOF,FOF
409,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.2, u'NAVData': 14.24, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.3}",FOF,FOF
410,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.12, u'NAVData': 14.43, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.08}",FOF,FOF
411,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.03, u'NAVData': 14.26, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.63}",FOF,FOF
412,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.06, u'NAVData': 14.54, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.18}",FOF,FOF
413,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.24, u'NAVData': 14.58, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.19}",FOF,FOF
414,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.11, u'NAVData': 14.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.21}",FOF,FOF
415,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.21, u'NAVData': 14.69, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.07}",FOF,FOF
416,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.16, u'NAVData': 14.57, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.68}",FOF,FOF
417,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.01, u'NAVData': 14.39, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.59}",FOF,FOF
418,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.85, u'NAVData': 14.29, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.08}",FOF,FOF
419,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.8048, u'NAVData': 14.23, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.02}",FOF,FOF
420,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.96, u'NAVData': 14.41, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.06}",FOF,FOF
421,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.0, u'NAVData': 14.42, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.85}",FOF,FOF
422,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.17, u'NAVData': 14.56, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.55}",FOF,FOF
423,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.2, u'NAVData': 14.56, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.34}",FOF,FOF
424,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.17, u'NAVData': 14.47, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.98}",FOF,FOF
425,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.1999, u'NAVData': 14.54, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.22}",FOF,FOF
426,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.09, u'NAVData': 14.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.97}",FOF,FOF
427,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.02, u'NAVData': 14.44, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.83}",FOF,FOF
428,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.87, u'NAVData': 14.27, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.81}",FOF,FOF
429,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.72, u'NAVData': 14.15, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.11}",FOF,FOF
430,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.444, u'NAVData': 13.93, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.67}",FOF,FOF
431,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.29, u'NAVData': 13.76, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.68}",FOF,FOF
432,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.1001, u'NAVData': 13.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.61}",FOF,FOF
433,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.27, u'NAVData': 13.75, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.76}",FOF,FOF
434,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.91, u'NAVData': 13.46, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.52}",FOF,FOF
435,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.86, u'NAVData': 13.6, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.79}",FOF,FOF
436,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.69, u'NAVData': 13.36, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.5}",FOF,FOF
437,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.79, u'NAVData': 13.48, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.54}",FOF,FOF
438,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.6, u'NAVData': 13.0, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.77}",FOF,FOF
439,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.37, u'NAVData': 13.09, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.14}",FOF,FOF
440,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.21, u'NAVData': 12.86, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.83}",FOF,FOF
441,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.28, u'NAVData': 12.81, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.94}",FOF,FOF
442,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.09, u'NAVData': 12.71, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.75}",FOF,FOF
443,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.12, u'NAVData': 12.49, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.97}",FOF,FOF
444,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.11, u'NAVData': 12.38, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.26}",FOF,FOF
445,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.68, u'NAVData': 12.95, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.81}",FOF,FOF
446,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.77, u'NAVData': 12.97, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.25}",FOF,FOF
447,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.73, u'NAVData': 13.05, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.11}",FOF,FOF
448,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.53, u'NAVData': 13.09, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.92}",FOF,FOF
449,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.57, u'NAVData': 13.03, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.2}",FOF,FOF
450,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.14, u'NAVData': 12.61, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.66}",FOF,FOF
451,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.29, u'NAVData': 12.76, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.52}",FOF,FOF
452,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.28, u'NAVData': 12.78, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.74}",FOF,FOF
453,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.2, u'NAVData': 12.65, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.46}",FOF,FOF
454,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.75, u'NAVData': 12.15, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.52}",FOF,FOF
455,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.55, u'NAVData': 12.0, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.08}",FOF,FOF
456,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.63, u'NAVData': 11.96, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.12}",FOF,FOF
457,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.05, u'NAVData': 11.38, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.69}",FOF,FOF
458,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.95, u'NAVData': 11.47, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.25}",FOF,FOF
459,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.48, u'NAVData': 11.79, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.11}",FOF,FOF
