,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
455,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.41, u'NAVData': 12.64, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.73}",VTA,VTA
456,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.53, u'NAVData': 12.66, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.93}",VTA,VTA
457,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.52, u'NAVData': 12.7, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.29}",VTA,VTA
458,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.5, u'NAVData': 12.71, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.52}",VTA,VTA
459,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.53, u'NAVData': 12.69, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.14}",VTA,VTA
460,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.62, u'NAVData': 12.75, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.86}",VTA,VTA
461,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.67, u'NAVData': 12.83, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.04}",VTA,VTA
462,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.62, u'NAVData': 12.87, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.71}",VTA,VTA
463,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.52, u'NAVData': 12.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.65}",VTA,VTA
464,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.61, u'NAVData': 12.82, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.44}",VTA,VTA
465,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.76, u'NAVData': 12.87, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.62}",VTA,VTA
466,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.69, u'NAVData': 12.91, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.45}",VTA,VTA
467,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.62, u'NAVData': 12.89, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.85}",VTA,VTA
468,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.65, u'NAVData': 12.95, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.04}",VTA,VTA
469,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.7, u'NAVData': 12.98, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.86}",VTA,VTA
470,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.36, u'NAVData': 12.91, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.01}",VTA,VTA
471,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.44, u'NAVData': 12.87, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.11}",VTA,VTA
472,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.79, u'NAVData': 12.93, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.82}",VTA,VTA
473,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.07, u'NAVData': 12.97, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.94}",VTA,VTA
474,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.08, u'NAVData': 13.01, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.15}",VTA,VTA
475,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.12, u'NAVData': 13.11, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.55}",VTA,VTA
476,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.1, u'NAVData': 13.12, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.77}",VTA,VTA
477,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.11, u'NAVData': 13.16, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.98}",VTA,VTA
478,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.3, u'NAVData': 13.18, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.68}",VTA,VTA
479,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.26, u'NAVData': 13.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.61}",VTA,VTA
480,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.4, u'NAVData': 13.3, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.77}",VTA,VTA
481,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.3, u'NAVData': 13.23, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.03}",VTA,VTA
482,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.39, u'NAVData': 13.25, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.49}",VTA,VTA
483,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.4, u'NAVData': 13.21, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.13}",VTA,VTA
484,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.47, u'NAVData': 13.22, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.67}",VTA,VTA
485,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.42, u'NAVData': 13.22, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.05}",VTA,VTA
486,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.46, u'NAVData': 13.24, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.89}",VTA,VTA
487,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.51, u'NAVData': 13.29, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.87}",VTA,VTA
488,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.31, u'NAVData': 13.31, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.51}",VTA,VTA
489,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.4, u'NAVData': 13.21, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.13}",VTA,VTA
490,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.35, u'NAVData': 13.16, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.16}",VTA,VTA
491,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.23, u'NAVData': 13.16, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.07}",VTA,VTA
492,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.13, u'NAVData': 13.15, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.76}",VTA,VTA
493,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.16, u'NAVData': 13.13, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.39}",VTA,VTA
494,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.29, u'NAVData': 13.15, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.54}",VTA,VTA
495,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.19, u'NAVData': 13.16, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.37}",VTA,VTA
496,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.18, u'NAVData': 13.11, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.09}",VTA,VTA
497,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.14, u'NAVData': 13.11, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.4}",VTA,VTA
498,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.21, u'NAVData': 13.14, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.08}",VTA,VTA
499,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.19, u'NAVData': 13.18, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.51}",VTA,VTA
500,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.09, u'NAVData': 13.16, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.13}",VTA,VTA
501,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.99, u'NAVData': 13.07, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.26}",VTA,VTA
502,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.97, u'NAVData': 13.01, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.99}",VTA,VTA
503,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.01, u'NAVData': 12.99, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.54}",VTA,VTA
504,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.86, u'NAVData': 12.97, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.56}",VTA,VTA
