,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
392,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.15, u'NAVData': 16.78, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.71}",ADX,ADX
393,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.74, u'NAVData': 17.22, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -8.59}",ADX,ADX
394,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.4, u'NAVData': 16.95, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -9.14}",ADX,ADX
395,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.35, u'NAVData': 17.25, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -11.01}",ADX,ADX
396,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.08, u'NAVData': 16.87, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -10.61}",ADX,ADX
397,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.66, u'NAVData': 17.28, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -9.38}",ADX,ADX
398,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.39, u'NAVData': 16.18, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -11.06}",ADX,ADX
399,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.45, u'NAVData': 16.35, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -11.62}",ADX,ADX
400,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.32, u'NAVData': 16.15, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -11.33}",ADX,ADX
401,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.45, u'NAVData': 16.43, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -12.05}",ADX,ADX
402,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.05, u'NAVData': 15.85, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.36}",ADX,ADX
403,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.98, u'NAVData': 16.05, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -12.9}",ADX,ADX
404,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.28, u'NAVData': 16.19, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -11.8}",ADX,ADX
405,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.35, u'NAVData': 16.42, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -12.61}",ADX,ADX
406,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.26, u'NAVData': 16.08, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -11.32}",ADX,ADX
407,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.9, u'NAVData': 15.79, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -11.97}",ADX,ADX
408,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.0, u'NAVData': 15.9, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -11.95}",ADX,ADX
409,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.94, u'NAVData': 15.73, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -11.38}",ADX,ADX
410,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.56, u'NAVData': 15.28, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -11.26}",ADX,ADX
411,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.69, u'NAVData': 15.32, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -10.64}",ADX,ADX
412,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.5, u'NAVData': 15.14, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -10.83}",ADX,ADX
413,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.99, u'NAVData': 15.6, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -10.32}",ADX,ADX
414,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.4, u'NAVData': 16.06, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -10.34}",ADX,ADX
415,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.37, u'NAVData': 16.05, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -10.47}",ADX,ADX
416,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.19, u'NAVData': 15.81, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -10.25}",ADX,ADX
417,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.12, u'NAVData': 15.81, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -10.69}",ADX,ADX
418,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.0, u'NAVData': 15.53, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -9.85}",ADX,ADX
419,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.78, u'NAVData': 15.41, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -10.58}",ADX,ADX
420,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.95, u'NAVData': 15.55, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -10.29}",ADX,ADX
421,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.52, u'NAVData': 15.01, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.93}",ADX,ADX
422,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.47, u'NAVData': 15.01, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -10.26}",ADX,ADX
423,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.45, u'NAVData': 14.78, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -9.0}",ADX,ADX
424,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.55, u'NAVData': 15.2, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -10.86}",ADX,ADX
425,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.47, u'NAVData': 14.91, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -9.66}",ADX,ADX
426,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 14.72, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -9.99}",ADX,ADX
427,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.76, u'NAVData': 14.24, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -10.39}",ADX,ADX
428,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.45, u'NAVData': 13.94, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -10.69}",ADX,ADX
429,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.38, u'NAVData': 13.88, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -10.81}",ADX,ADX
430,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.26, u'NAVData': 13.91, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -11.86}",ADX,ADX
431,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.11, u'NAVData': 13.83, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -12.44}",ADX,ADX
432,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.75, u'NAVData': 12.11, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -11.23}",ADX,ADX
433,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.75, u'NAVData': 12.11, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -11.23}",ADX,ADX
434,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.78, u'NAVData': 12.4, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -13.06}",ADX,ADX
435,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.01, u'NAVData': 12.62, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -12.76}",ADX,ADX
436,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.85, u'NAVData': 13.18, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -10.09}",ADX,ADX
437,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.85, u'NAVData': 13.18, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -10.09}",ADX,ADX
438,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.03, u'NAVData': 13.28, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -9.41}",ADX,ADX
439,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.89, u'NAVData': 12.95, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -8.19}",ADX,ADX
440,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.25, u'NAVData': 12.75, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -11.76}",ADX,ADX
441,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.2, u'NAVData': 12.6, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -11.11}",ADX,ADX
442,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.7, u'NAVData': 12.07, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -11.35}",ADX,ADX
443,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.3, u'NAVData': 11.96, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -13.88}",ADX,ADX
444,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.28, u'NAVData': 11.68, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -11.99}",ADX,ADX
445,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.56, u'NAVData': 12.04, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -12.29}",ADX,ADX
446,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.2, u'NAVData': 12.61, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -11.18}",ADX,ADX
447,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.34, u'NAVData': 12.76, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -11.13}",ADX,ADX
448,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.5, u'NAVData': 12.84, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.44}",ADX,ADX
449,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.31, u'NAVData': 12.72, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -11.08}",ADX,ADX
450,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.4, u'NAVData': 13.0, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -12.31}",ADX,ADX
451,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.09, u'NAVData': 12.69, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -12.61}",ADX,ADX
452,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.15, u'NAVData': 12.7, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -12.2}",ADX,ADX
453,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.83, u'NAVData': 12.44, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -12.94}",ADX,ADX
454,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.65, u'NAVData': 12.18, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -12.56}",ADX,ADX
455,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.54, u'NAVData': 12.28, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -14.17}",ADX,ADX
456,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.45, u'NAVData': 12.04, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -13.21}",ADX,ADX
457,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.85, u'NAVData': 12.44, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -12.78}",ADX,ADX
458,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.03, u'NAVData': 12.62, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -12.6}",ADX,ADX
459,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.8, u'NAVData': 12.37, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -12.69}",ADX,ADX
460,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.6, u'NAVData': 11.94, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -11.22}",ADX,ADX
461,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.59, u'NAVData': 11.92, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -11.16}",ADX,ADX
462,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.27, u'NAVData': 11.53, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -10.93}",ADX,ADX
463,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.04, u'NAVData': 11.47, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -12.47}",ADX,ADX
464,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.11, u'NAVData': 11.61, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -12.92}",ADX,ADX
465,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.05, u'NAVData': 11.49, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -12.53}",ADX,ADX
466,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.08, u'NAVData': 11.33, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -11.03}",ADX,ADX
467,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.02, u'NAVData': 11.4, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -12.11}",ADX,ADX
468,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.64, u'NAVData': 12.03, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -11.55}",ADX,ADX
469,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.27, u'NAVData': 11.71, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -12.3}",ADX,ADX
470,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.46, u'NAVData': 11.87, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -11.88}",ADX,ADX
471,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.58, u'NAVData': 11.72, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -9.73}",ADX,ADX
472,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 10.67, u'NAVData': 12.0, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -11.08}",ADX,ADX
473,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.02, u'NAVData': 12.41, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -11.2}",ADX,ADX
474,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.1, u'NAVData': 12.49, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -11.13}",ADX,ADX
475,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.2, u'NAVData': 12.64, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -11.39}",ADX,ADX
476,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.16, u'NAVData': 12.57, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -11.22}",ADX,ADX
477,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.55, u'NAVData': 12.95, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -10.81}",ADX,ADX
478,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.86, u'NAVData': 13.25, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -10.49}",ADX,ADX
479,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.84, u'NAVData': 13.2, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -10.3}",ADX,ADX
480,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.02, u'NAVData': 13.35, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -9.96}",ADX,ADX
481,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.82, u'NAVData': 13.1, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -9.77}",ADX,ADX
482,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.84, u'NAVData': 13.34, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -11.24}",ADX,ADX
