,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
330,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.0, u'NAVData': 10.27, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 7.11}",NIM,NIM
331,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.06, u'NAVData': 10.33, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 7.07}",NIM,NIM
332,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.14, u'NAVData': 10.34, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 7.74}",NIM,NIM
333,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.92, u'NAVData': 10.28, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 6.23}",NIM,NIM
334,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.0, u'NAVData': 10.27, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 7.11}",NIM,NIM
335,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.04, u'NAVData': 10.32, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 6.98}",NIM,NIM
336,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.08, u'NAVData': 10.34, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 7.16}",NIM,NIM
337,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.0, u'NAVData': 10.35, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 6.28}",NIM,NIM
338,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.8, u'NAVData': 10.36, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 4.25}",NIM,NIM
339,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.15, u'NAVData': 10.32, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 8.04}",NIM,NIM
340,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.84, u'NAVData': 10.3, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 5.24}",NIM,NIM
341,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.8, u'NAVData': 10.16, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 6.3}",NIM,NIM
342,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.72, u'NAVData': 10.16, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 5.51}",NIM,NIM
343,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.05, u'NAVData': 10.21, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 8.23}",NIM,NIM
344,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.15, u'NAVData': 10.17, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 9.64}",NIM,NIM
345,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.04, u'NAVData': 10.19, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 8.34}",NIM,NIM
346,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.89, u'NAVData': 10.2, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 6.76}",NIM,NIM
347,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.9, u'NAVData': 10.23, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 6.55}",NIM,NIM
348,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.06, u'NAVData': 10.28, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 7.59}",NIM,NIM
349,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.13, u'NAVData': 10.26, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 8.48}",NIM,NIM
350,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.03, u'NAVData': 10.28, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 7.3}",NIM,NIM
351,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.19, u'NAVData': 10.25, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 9.17}",NIM,NIM
352,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.17, u'NAVData': 10.26, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 8.87}",NIM,NIM
353,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.16, u'NAVData': 10.26, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 8.77}",NIM,NIM
354,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.19, u'NAVData': 10.32, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 8.43}",NIM,NIM
355,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.01, u'NAVData': 10.36, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 6.27}",NIM,NIM
356,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.1, u'NAVData': 10.39, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 6.83}",NIM,NIM
357,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.44, u'NAVData': 10.38, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 10.21}",NIM,NIM
358,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.51, u'NAVData': 10.43, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 10.35}",NIM,NIM
359,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.3, u'NAVData': 10.45, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 8.13}",NIM,NIM
360,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.35, u'NAVData': 10.49, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 8.2}",NIM,NIM
361,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.4, u'NAVData': 10.48, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 8.78}",NIM,NIM
362,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.91, u'NAVData': 10.37, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 5.21}",NIM,NIM
363,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.05, u'NAVData': 10.38, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 6.45}",NIM,NIM
364,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.04, u'NAVData': 10.47, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 5.44}",NIM,NIM
365,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.11, u'NAVData': 10.4, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 6.83}",NIM,NIM
366,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.09, u'NAVData': 10.42, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 6.43}",NIM,NIM
367,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.15, u'NAVData': 10.41, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 7.11}",NIM,NIM
368,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.46, u'NAVData': 10.5, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 9.14}",NIM,NIM
369,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.76, u'NAVData': 10.55, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 11.47}",NIM,NIM
370,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.31, u'NAVData': 10.37, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 9.06}",NIM,NIM
371,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.31, u'NAVData': 10.31, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 9.7}",NIM,NIM
372,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.18, u'NAVData': 10.31, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 8.44}",NIM,NIM
373,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.89, u'NAVData': 10.19, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 6.87}",NIM,NIM
374,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.75, u'NAVData': 10.13, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 6.12}",NIM,NIM
375,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.67, u'NAVData': 10.14, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 5.23}",NIM,NIM
376,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.16, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 5.31}",NIM,NIM
377,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.62, u'NAVData': 10.2, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 4.12}",NIM,NIM
378,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.95, u'NAVData': 10.29, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 6.41}",NIM,NIM
379,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.0, u'NAVData': 10.32, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 6.59}",NIM,NIM
380,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.95, u'NAVData': 10.27, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 6.62}",NIM,NIM
381,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.14, u'NAVData': 10.29, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 8.26}",NIM,NIM
382,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.05, u'NAVData': 10.32, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 7.07}",NIM,NIM
383,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.94, u'NAVData': 10.29, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 6.32}",NIM,NIM
384,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.91, u'NAVData': 10.34, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 5.51}",NIM,NIM
385,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.12, u'NAVData': 10.35, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 7.44}",NIM,NIM
386,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.0, u'NAVData': 10.22, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 7.63}",NIM,NIM
387,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.77, u'NAVData': 10.13, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 6.32}",NIM,NIM
388,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.35, u'NAVData': 10.09, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 2.58}",NIM,NIM
389,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.33, u'NAVData': 10.1, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 2.28}",NIM,NIM
390,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.1, u'NAVData': 10.16, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.59}",NIM,NIM
391,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.18, u'NAVData': 10.18, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 0.0}",NIM,NIM
392,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.1, u'NAVData': 10.17, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -0.69}",NIM,NIM
393,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.15, u'NAVData': 10.23, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -0.78}",NIM,NIM
394,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.22, u'NAVData': 10.25, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.29}",NIM,NIM
395,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.25, u'NAVData': 10.2, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 0.49}",NIM,NIM
396,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.33, u'NAVData': 10.14, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 1.87}",NIM,NIM
397,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2, u'NAVData': 10.22, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -0.2}",NIM,NIM
398,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.45, u'NAVData': 10.26, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.85}",NIM,NIM
399,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.98, u'NAVData': 10.29, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -3.01}",NIM,NIM
400,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.93, u'NAVData': 10.33, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.87}",NIM,NIM
401,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.79, u'NAVData': 10.34, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -5.32}",NIM,NIM
402,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.12, u'NAVData': 10.32, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.94}",NIM,NIM
403,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.29, u'NAVData': 10.34, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -0.48}",NIM,NIM
404,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.1, u'NAVData': 10.39, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.79}",NIM,NIM
405,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.1, u'NAVData': 10.41, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.98}",NIM,NIM
406,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.03, u'NAVData': 10.47, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -4.2}",NIM,NIM
407,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.99, u'NAVData': 10.45, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -4.4}",NIM,NIM
408,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.97, u'NAVData': 10.48, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.87}",NIM,NIM
409,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.81, u'NAVData': 10.48, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -6.39}",NIM,NIM
410,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.93, u'NAVData': 10.47, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -5.16}",NIM,NIM
411,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.0, u'NAVData': 10.52, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.94}",NIM,NIM
412,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.02, u'NAVData': 10.63, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -5.74}",NIM,NIM
413,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.97, u'NAVData': 10.63, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -6.21}",NIM,NIM
414,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.88, u'NAVData': 10.69, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -7.58}",NIM,NIM
415,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.16, u'NAVData': 10.71, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -5.14}",NIM,NIM
416,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.35, u'NAVData': 10.72, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -3.45}",NIM,NIM
417,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.22, u'NAVData': 10.64, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -3.95}",NIM,NIM
418,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.9, u'NAVData': 10.33, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -4.16}",NIM,NIM
419,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.78, u'NAVData': 10.3, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.05}",NIM,NIM
420,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.08, u'NAVData': 10.45, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -3.54}",NIM,NIM
421,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.19, u'NAVData': 10.54, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -3.32}",NIM,NIM
