,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
396,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.81, u'NAVData': 7.41, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.1}",MIN,MIN
397,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.69, u'NAVData': 7.41, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -9.72}",MIN,MIN
398,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.6, u'NAVData': 7.27, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -9.22}",MIN,MIN
399,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 7.3, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -10.0}",MIN,MIN
400,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.66, u'NAVData': 7.29, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -8.64}",MIN,MIN
401,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.73, u'NAVData': 7.31, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -7.93}",MIN,MIN
402,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.73, u'NAVData': 7.37, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.68}",MIN,MIN
403,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.87, u'NAVData': 7.35, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -6.53}",MIN,MIN
404,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.81, u'NAVData': 7.31, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.84}",MIN,MIN
405,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.81, u'NAVData': 7.35, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -7.35}",MIN,MIN
406,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.39, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -7.58}",MIN,MIN
407,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.93, u'NAVData': 7.36, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.84}",MIN,MIN
408,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.97, u'NAVData': 7.38, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.56}",MIN,MIN
409,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.97, u'NAVData': 7.36, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -5.3}",MIN,MIN
410,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.84, u'NAVData': 7.27, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.91}",MIN,MIN
411,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.23, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -5.12}",MIN,MIN
412,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.71, u'NAVData': 7.22, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.06}",MIN,MIN
413,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.69, u'NAVData': 7.22, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -7.34}",MIN,MIN
414,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.69, u'NAVData': 7.28, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -8.1}",MIN,MIN
415,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.68, u'NAVData': 7.26, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -7.99}",MIN,MIN
416,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.71, u'NAVData': 7.28, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -7.83}",MIN,MIN
417,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.9, u'NAVData': 7.32, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -5.74}",MIN,MIN
418,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.99, u'NAVData': 7.33, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -4.64}",MIN,MIN
419,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.96, u'NAVData': 7.33, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -5.05}",MIN,MIN
420,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.96, u'NAVData': 7.29, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -4.53}",MIN,MIN
421,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.0, u'NAVData': 7.32, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -4.37}",MIN,MIN
422,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.04, u'NAVData': 7.34, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -4.09}",MIN,MIN
423,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.07, u'NAVData': 7.35, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -3.81}",MIN,MIN
424,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.1, u'NAVData': 7.37, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.66}",MIN,MIN
425,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.05, u'NAVData': 7.39, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.6}",MIN,MIN
426,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.16, u'NAVData': 7.4, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.24}",MIN,MIN
427,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.15, u'NAVData': 7.39, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.25}",MIN,MIN
428,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.12, u'NAVData': 7.43, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -4.17}",MIN,MIN
429,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.29, u'NAVData': 7.46, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.28}",MIN,MIN
430,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.05, u'NAVData': 7.49, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -5.87}",MIN,MIN
431,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.33, u'NAVData': 7.52, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.53}",MIN,MIN
432,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.18, u'NAVData': 7.53, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.65}",MIN,MIN
433,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.15, u'NAVData': 7.47, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.28}",MIN,MIN
434,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.12, u'NAVData': 7.5, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -5.07}",MIN,MIN
435,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.18, u'NAVData': 7.53, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.65}",MIN,MIN
436,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.3, u'NAVData': 7.56, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.44}",MIN,MIN
437,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.32, u'NAVData': 7.55, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -3.05}",MIN,MIN
438,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.12, u'NAVData': 7.58, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -6.07}",MIN,MIN
439,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.06, u'NAVData': 7.59, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -6.98}",MIN,MIN
440,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.24, u'NAVData': 7.6, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -4.74}",MIN,MIN
441,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.0, u'NAVData': 7.55, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -7.28}",MIN,MIN
442,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.76, u'NAVData': 7.48, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -9.63}",MIN,MIN
443,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.79, u'NAVData': 7.5, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -9.47}",MIN,MIN
444,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.96, u'NAVData': 7.56, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -7.94}",MIN,MIN
445,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.98, u'NAVData': 7.58, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -7.92}",MIN,MIN
446,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.0, u'NAVData': 7.52, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -6.91}",MIN,MIN
447,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.89, u'NAVData': 7.49, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -8.01}",MIN,MIN
448,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.5, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -8.53}",MIN,MIN
449,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.92, u'NAVData': 7.54, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -8.22}",MIN,MIN
450,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.93, u'NAVData': 7.52, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -7.85}",MIN,MIN
451,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.04, u'NAVData': 7.56, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.88}",MIN,MIN
452,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.99, u'NAVData': 7.6, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.03}",MIN,MIN
453,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.09, u'NAVData': 7.56, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -6.22}",MIN,MIN
454,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.14, u'NAVData': 7.56, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -5.56}",MIN,MIN
455,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.25, u'NAVData': 7.56, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -4.1}",MIN,MIN
456,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.26, u'NAVData': 7.59, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -4.35}",MIN,MIN
457,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.25, u'NAVData': 7.57, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -4.23}",MIN,MIN
458,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.17, u'NAVData': 7.59, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -5.53}",MIN,MIN
459,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.3, u'NAVData': 7.57, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -3.57}",MIN,MIN
460,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.27, u'NAVData': 7.58, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -4.09}",MIN,MIN
461,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.36, u'NAVData': 7.63, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -3.54}",MIN,MIN
462,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.42, u'NAVData': 7.66, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.13}",MIN,MIN
463,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.37, u'NAVData': 7.58, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -2.77}",MIN,MIN
464,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.16, u'NAVData': 7.49, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -4.41}",MIN,MIN
465,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.29, u'NAVData': 7.56, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -3.57}",MIN,MIN
466,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.23, u'NAVData': 7.56, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -4.37}",MIN,MIN
467,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.18, u'NAVData': 7.51, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -4.39}",MIN,MIN
468,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.1, u'NAVData': 7.56, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -6.08}",MIN,MIN
469,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.25, u'NAVData': 7.58, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -4.35}",MIN,MIN
470,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.24, u'NAVData': 7.64, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -5.24}",MIN,MIN
471,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.34, u'NAVData': 7.64, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -3.93}",MIN,MIN
472,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.36, u'NAVData': 7.68, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -4.17}",MIN,MIN
473,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.38, u'NAVData': 7.69, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -4.03}",MIN,MIN
474,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.41, u'NAVData': 7.7, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -3.77}",MIN,MIN
475,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.49, u'NAVData': 7.73, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -3.1}",MIN,MIN
476,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.37, u'NAVData': 7.66, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -3.79}",MIN,MIN
477,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.34, u'NAVData': 7.62, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -3.67}",MIN,MIN
478,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 7.14, u'NAVData': 7.59, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -5.93}",MIN,MIN
479,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.93, u'NAVData': 7.52, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.85}",MIN,MIN
480,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.93, u'NAVData': 7.5, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -7.6}",MIN,MIN
481,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.84, u'NAVData': 7.4, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -7.57}",MIN,MIN
482,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.89, u'NAVData': 7.47, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.76}",MIN,MIN
483,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.72, u'NAVData': 7.37, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -8.82}",MIN,MIN
484,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.78, u'NAVData': 7.38, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -8.13}",MIN,MIN
485,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.8, u'NAVData': 7.38, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -7.86}",MIN,MIN
486,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.41, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -7.42}",MIN,MIN
487,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.82, u'NAVData': 7.42, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.09}",MIN,MIN
488,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.9, u'NAVData': 7.43, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -7.13}",MIN,MIN
489,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.89, u'NAVData': 7.48, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.89}",MIN,MIN
