,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.45, u'NAVData': 12.65, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.58}",ERH,ERH
466,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.84, u'NAVData': 12.26, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.43}",ERH,ERH
467,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.9035, u'NAVData': 12.33, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.46}",ERH,ERH
468,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.04, u'NAVData': 12.24, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.63}",ERH,ERH
469,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.86, u'NAVData': 12.25, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.18}",ERH,ERH
470,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.0975, u'NAVData': 12.31, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.73}",ERH,ERH
471,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.11, u'NAVData': 12.5, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.12}",ERH,ERH
472,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.16, u'NAVData': 12.52, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.88}",ERH,ERH
473,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.94, u'NAVData': 12.52, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.63}",ERH,ERH
474,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.9, u'NAVData': 12.62, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.71}",ERH,ERH
475,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.95, u'NAVData': 12.76, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.35}",ERH,ERH
476,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.26, u'NAVData': 12.98, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.55}",ERH,ERH
477,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.27, u'NAVData': 12.88, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.74}",ERH,ERH
478,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.25, u'NAVData': 12.74, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.85}",ERH,ERH
479,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.1099, u'NAVData': 12.73, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.87}",ERH,ERH
480,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.88, u'NAVData': 12.65, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.09}",ERH,ERH
481,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.93, u'NAVData': 12.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.62}",ERH,ERH
482,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.7999, u'NAVData': 12.58, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.2}",ERH,ERH
483,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.49, u'NAVData': 12.37, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.11}",ERH,ERH
484,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.6, u'NAVData': 12.6, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.94}",ERH,ERH
485,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.782, u'NAVData': 12.7, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.23}",ERH,ERH
486,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.84, u'NAVData': 12.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.33}",ERH,ERH
487,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.97, u'NAVData': 12.81, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.56}",ERH,ERH
488,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.92, u'NAVData': 12.8, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.88}",ERH,ERH
489,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.01, u'NAVData': 12.7, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.43}",ERH,ERH
490,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.91, u'NAVData': 12.77, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.73}",ERH,ERH
491,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.077, u'NAVData': 12.81, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.72}",ERH,ERH
492,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.18, u'NAVData': 13.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.31}",ERH,ERH
493,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.2499, u'NAVData': 13.17, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.99}",ERH,ERH
494,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.378, u'NAVData': 13.29, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.86}",ERH,ERH
495,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.39, u'NAVData': 13.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.49}",ERH,ERH
496,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.36, u'NAVData': 13.19, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.29}",ERH,ERH
497,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.2699, u'NAVData': 13.3, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.75}",ERH,ERH
498,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.48, u'NAVData': 13.47, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.35}",ERH,ERH
499,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.54, u'NAVData': 13.53, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.32}",ERH,ERH
500,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.6299, u'NAVData': 13.41, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.82}",ERH,ERH
501,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.669, u'NAVData': 13.62, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.98}",ERH,ERH
502,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.9999, u'NAVData': 13.65, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.76}",ERH,ERH
503,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.889, u'NAVData': 13.68, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.78}",ERH,ERH
504,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.77, u'NAVData': 13.65, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.45}",ERH,ERH
505,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.84, u'NAVData': 13.65, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.93}",ERH,ERH
506,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.95, u'NAVData': 13.82, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.3}",ERH,ERH
507,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.92, u'NAVData': 13.9, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.05}",ERH,ERH
508,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.83, u'NAVData': 13.7, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.35}",ERH,ERH
509,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.9, u'NAVData': 13.98, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.73}",ERH,ERH
510,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.95, u'NAVData': 14.07, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.96}",ERH,ERH
511,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.94, u'NAVData': 13.83, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.44}",ERH,ERH
512,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.8999, u'NAVData': 13.81, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.59}",ERH,ERH
513,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.914, u'NAVData': 13.76, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.15}",ERH,ERH
514,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.53, u'NAVData': 13.41, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.56}",ERH,ERH
515,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.32, u'NAVData': 13.39, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.99}",ERH,ERH
516,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.58, u'NAVData': 13.5, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.81}",ERH,ERH
517,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.66, u'NAVData': 13.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.25}",ERH,ERH
518,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.87, u'NAVData': 13.83, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.94}",ERH,ERH
519,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.97, u'NAVData': 13.83, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.22}",ERH,ERH
520,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.7, u'NAVData': 13.46, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.65}",ERH,ERH
521,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.8901, u'NAVData': 13.51, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.59}",ERH,ERH
522,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.7601, u'NAVData': 13.27, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -3.84}",ERH,ERH
523,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.7101, u'NAVData': 13.27, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.22}",ERH,ERH
524,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.82, u'NAVData': 13.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.84}",ERH,ERH
525,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.45, u'NAVData': 13.1, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.96}",ERH,ERH
526,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.97, u'NAVData': 13.46, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.64}",ERH,ERH
527,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.0, u'NAVData': 13.71, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.18}",ERH,ERH
528,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.3, u'NAVData': 13.77, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.41}",ERH,ERH
529,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.2, u'NAVData': 13.5, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.22}",ERH,ERH
530,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.44, u'NAVData': 13.67, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.68}",ERH,ERH
531,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.67, u'NAVData': 13.71, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -0.29}",ERH,ERH
532,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.4201, u'NAVData': 13.61, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.4}",ERH,ERH
533,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.89, u'NAVData': 13.2, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.35}",ERH,ERH
534,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.0399, u'NAVData': 13.53, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.62}",ERH,ERH
535,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.0, u'NAVData': 13.77, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.59}",ERH,ERH
536,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.07, u'NAVData': 13.61, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.97}",ERH,ERH
537,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.44, u'NAVData': 13.52, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -0.59}",ERH,ERH
538,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.4, u'NAVData': 13.65, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -1.83}",ERH,ERH
539,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.8, u'NAVData': 13.76, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.29}",ERH,ERH
540,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.39, u'NAVData': 13.71, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.33}",ERH,ERH
541,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.49, u'NAVData': 13.59, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.74}",ERH,ERH
542,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.1899, u'NAVData': 13.43, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.79}",ERH,ERH
543,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.31, u'NAVData': 13.55, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.77}",ERH,ERH
544,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.48, u'NAVData': 13.52, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.3}",ERH,ERH
545,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.74, u'NAVData': 13.19, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 4.17}",ERH,ERH
546,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.01, u'NAVData': 13.04, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.23}",ERH,ERH
547,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.1531, u'NAVData': 13.38, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.7}",ERH,ERH
548,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.05, u'NAVData': 13.28, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.73}",ERH,ERH
549,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.04, u'NAVData': 13.45, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.05}",ERH,ERH
550,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.88, u'NAVData': 13.34, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.45}",ERH,ERH
551,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.78, u'NAVData': 13.54, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.61}",ERH,ERH
552,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.8, u'NAVData': 13.41, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.55}",ERH,ERH
553,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.46, u'NAVData': 13.35, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.67}",ERH,ERH
554,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.38, u'NAVData': 13.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.99}",ERH,ERH
555,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.36, u'NAVData': 13.27, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.86}",ERH,ERH
556,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.3299, u'NAVData': 13.17, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.38}",ERH,ERH
557,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.04, u'NAVData': 12.89, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.59}",ERH,ERH
