,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
342,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.3, u'NAVData': 11.87, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -21.65}",IFN,IFN
343,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.56, u'NAVData': 12.03, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -20.53}",IFN,IFN
344,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.45, u'NAVData': 11.87, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -20.39}",IFN,IFN
345,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.56, u'NAVData': 11.69, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -18.22}",IFN,IFN
346,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.38, u'NAVData': 11.37, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -17.5}",IFN,IFN
347,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.47, u'NAVData': 11.41, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -17.0}",IFN,IFN
348,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.66, u'NAVData': 11.06, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -21.7}",IFN,IFN
349,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.35, u'NAVData': 11.42, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -18.13}",IFN,IFN
350,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.2, u'NAVData': 11.35, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -18.94}",IFN,IFN
351,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.8, u'NAVData': 10.89, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -19.19}",IFN,IFN
352,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.02, u'NAVData': 11.13, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -18.96}",IFN,IFN
353,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.01, u'NAVData': 11.22, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -19.7}",IFN,IFN
354,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.35, u'NAVData': 11.43, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -18.2}",IFN,IFN
355,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.81, u'NAVData': 11.8, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -16.86}",IFN,IFN
356,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.97, u'NAVData': 12.08, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -17.47}",IFN,IFN
357,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.25, u'NAVData': 12.45, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -17.67}",IFN,IFN
358,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.59, u'NAVData': 12.62, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -16.09}",IFN,IFN
359,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.54, u'NAVData': 12.61, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -16.42}",IFN,IFN
360,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.46, u'NAVData': 12.8, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -18.28}",IFN,IFN
361,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.55, u'NAVData': 12.66, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -16.67}",IFN,IFN
362,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.72, u'NAVData': 12.63, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -15.12}",IFN,IFN
363,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.76, u'NAVData': 12.77, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -15.74}",IFN,IFN
364,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.87, u'NAVData': 12.42, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -12.48}",IFN,IFN
365,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.53, u'NAVData': 12.72, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -17.22}",IFN,IFN
366,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.0, u'NAVData': 12.54, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -12.28}",IFN,IFN
367,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.7, u'NAVData': 12.24, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -12.58}",IFN,IFN
368,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.64, u'NAVData': 12.62, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.69}",IFN,IFN
369,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.78, u'NAVData': 12.54, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -14.04}",IFN,IFN
370,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.5, u'NAVData': 12.03, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -12.72}",IFN,IFN
371,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.39, u'NAVData': 11.85, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -12.32}",IFN,IFN
372,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.59, u'NAVData': 12.23, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -13.41}",IFN,IFN
373,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.36, u'NAVData': 11.96, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -13.38}",IFN,IFN
374,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.33, u'NAVData': 12.25, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -15.67}",IFN,IFN
375,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.9, u'NAVData': 11.53, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -14.14}",IFN,IFN
376,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.61, u'NAVData': 11.35, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -15.33}",IFN,IFN
377,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.85, u'NAVData': 11.55, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -14.72}",IFN,IFN
378,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.99, u'NAVData': 11.57, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -13.66}",IFN,IFN
379,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.35, u'NAVData': 12.02, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -13.89}",IFN,IFN
380,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.33, u'NAVData': 12.06, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -14.34}",IFN,IFN
381,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.72, u'NAVData': 12.58, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -14.79}",IFN,IFN
382,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.5, u'NAVData': 13.05, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -11.88}",IFN,IFN
383,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.27, u'NAVData': 13.22, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -14.75}",IFN,IFN
384,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 12.03, u'NAVData': 13.77, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -12.64}",IFN,IFN
385,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 12.25, u'NAVData': 14.16, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -13.49}",IFN,IFN
386,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 12.8, u'NAVData': 14.75, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -13.22}",IFN,IFN
387,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 12.67, u'NAVData': 14.64, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -13.46}",IFN,IFN
388,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 13.11, u'NAVData': 14.87, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -11.84}",IFN,IFN
389,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 13.02, u'NAVData': 15.23, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -14.51}",IFN,IFN
390,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 13.4, u'NAVData': 15.66, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -14.43}",IFN,IFN
391,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.02, u'NAVData': 15.84, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -11.49}",IFN,IFN
392,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.55, u'NAVData': 16.65, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -12.61}",IFN,IFN
393,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 15.17, u'NAVData': 17.18, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -11.7}",IFN,IFN
394,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 15.3, u'NAVData': 17.59, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -13.02}",IFN,IFN
395,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 15.25, u'NAVData': 17.52, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -12.96}",IFN,IFN
396,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.58, u'NAVData': 17.06, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -14.54}",IFN,IFN
397,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.97, u'NAVData': 17.64, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -15.14}",IFN,IFN
398,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.27, u'NAVData': 18.69, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -12.95}",IFN,IFN
399,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.59, u'NAVData': 19.46, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -9.61}",IFN,IFN
400,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.65, u'NAVData': 20.15, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -12.41}",IFN,IFN
401,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.77, u'NAVData': 19.44, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.59}",IFN,IFN
402,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.98, u'NAVData': 20.09, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -5.53}",IFN,IFN
403,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.25, u'NAVData': 20.36, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -5.45}",IFN,IFN
404,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.6, u'NAVData': 19.91, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -6.58}",IFN,IFN
405,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.71, u'NAVData': 19.61, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.69}",IFN,IFN
406,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.15, u'NAVData': 20.45, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -6.36}",IFN,IFN
407,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.99, u'NAVData': 20.96, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -4.63}",IFN,IFN
408,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.1, u'NAVData': 21.72, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -2.85}",IFN,IFN
409,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.65, u'NAVData': 22.63, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 0.09}",IFN,IFN
410,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.99, u'NAVData': 23.16, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 3.58}",IFN,IFN
411,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.0, u'NAVData': 24.51, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 6.08}",IFN,IFN
412,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.8, u'NAVData': 25.09, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 6.82}",IFN,IFN
413,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.55, u'NAVData': 24.46, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 0.37}",IFN,IFN
414,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.71, u'NAVData': 23.87, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 11.9}",IFN,IFN
415,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.8, u'NAVData': 23.36, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 1.88}",IFN,IFN
416,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.66, u'NAVData': 23.79, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 3.66}",IFN,IFN
417,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.75, u'NAVData': 24.76, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 4.0}",IFN,IFN
418,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.77, u'NAVData': 24.27, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 6.18}",IFN,IFN
419,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.58, u'NAVData': 23.42, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 4.95}",IFN,IFN
420,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.75, u'NAVData': 24.37, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 9.77}",IFN,IFN
421,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.0, u'NAVData': 23.79, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 5.09}",IFN,IFN
422,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.16, u'NAVData': 22.74, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 10.64}",IFN,IFN
423,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.6, u'NAVData': 23.42, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 9.31}",IFN,IFN
424,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.0, u'NAVData': 25.07, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 11.69}",IFN,IFN
425,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.49, u'NAVData': 25.63, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 7.26}",IFN,IFN
426,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.55, u'NAVData': 25.71, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 11.05}",IFN,IFN
427,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.1, u'NAVData': 24.37, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -1.11}",IFN,IFN
428,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.19, u'NAVData': 24.38, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -0.78}",IFN,IFN
429,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.9, u'NAVData': 21.01, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -0.52}",IFN,IFN
430,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.72, u'NAVData': 20.82, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 4.32}",IFN,IFN
431,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.71, u'NAVData': 20.42, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 1.42}",IFN,IFN
432,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.29, u'NAVData': 20.62, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 3.25}",IFN,IFN
433,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.27, u'NAVData': 21.01, u'DataDateDisplay': u'6/11/2004', u'DataDateJs': u'2004/06/11', u'DataDate': u'2004-06-11T00:00:00', u'DiscountData': 6.0}",IFN,IFN
434,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.76, u'NAVData': 20.0, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 8.8}",IFN,IFN
435,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.38, u'NAVData': 19.59, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 9.14}",IFN,IFN
436,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.35, u'NAVData': 20.3, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 5.17}",IFN,IFN
437,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.51, u'NAVData': 20.61, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 4.37}",IFN,IFN
438,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.2, u'NAVData': 20.58, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 3.01}",IFN,IFN
439,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.81, u'NAVData': 20.9, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 4.35}",IFN,IFN
