,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
290,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.0, u'NAVData': 6.53, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.12}",BKT,BKT
291,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.59, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.19}",BKT,BKT
292,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.94, u'NAVData': 6.45, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.91}",BKT,BKT
293,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.51, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.07}",BKT,BKT
294,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.04, u'NAVData': 6.58, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.21}",BKT,BKT
295,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.96, u'NAVData': 6.53, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.73}",BKT,BKT
296,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.98, u'NAVData': 6.49, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.86}",BKT,BKT
297,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.79, u'NAVData': 6.44, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.09}",BKT,BKT
298,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.87, u'NAVData': 6.5, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.69}",BKT,BKT
299,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.82, u'NAVData': 6.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.87}",BKT,BKT
300,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.69, u'NAVData': 6.49, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.33}",BKT,BKT
301,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.66, u'NAVData': 6.5, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.92}",BKT,BKT
302,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.69, u'NAVData': 6.46, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.92}",BKT,BKT
303,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.81, u'NAVData': 6.46, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.06}",BKT,BKT
304,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.61, u'NAVData': 6.35, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.65}",BKT,BKT
305,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.49, u'NAVData': 6.38, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.95}",BKT,BKT
306,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.36, u'NAVData': 6.39, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -16.12}",BKT,BKT
307,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.5, u'NAVData': 6.4, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -14.06}",BKT,BKT
308,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.66, u'NAVData': 6.4, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.56}",BKT,BKT
309,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.67, u'NAVData': 6.37, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.99}",BKT,BKT
310,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.71, u'NAVData': 6.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.06}",BKT,BKT
311,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.7, u'NAVData': 6.47, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.9}",BKT,BKT
312,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.79, u'NAVData': 6.49, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.79}",BKT,BKT
313,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.82, u'NAVData': 6.62, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -12.08}",BKT,BKT
314,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.82, u'NAVData': 6.72, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.39}",BKT,BKT
315,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.95, u'NAVData': 6.79, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.37}",BKT,BKT
316,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.04, u'NAVData': 6.79, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.05}",BKT,BKT
317,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.78, u'NAVData': 6.71, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.86}",BKT,BKT
318,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.77, u'NAVData': 6.6, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.58}",BKT,BKT
319,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.83, u'NAVData': 6.77, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.88}",BKT,BKT
320,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.94, u'NAVData': 6.78, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.39}",BKT,BKT
321,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.87, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.94}",BKT,BKT
322,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 7.05, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.05}",BKT,BKT
323,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.88, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.06}",BKT,BKT
324,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.03, u'NAVData': 6.86, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.1}",BKT,BKT
325,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.17, u'NAVData': 6.89, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.45}",BKT,BKT
326,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.15, u'NAVData': 6.84, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.09}",BKT,BKT
327,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.1, u'NAVData': 6.86, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.08}",BKT,BKT
328,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 6.77, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.45}",BKT,BKT
329,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.72, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.67}",BKT,BKT
330,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.92, u'NAVData': 6.53, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.34}",BKT,BKT
331,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.86, u'NAVData': 6.58, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.94}",BKT,BKT
332,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.9, u'NAVData': 6.64, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.14}",BKT,BKT
333,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.84, u'NAVData': 6.71, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.97}",BKT,BKT
334,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.65, u'NAVData': 6.6, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.39}",BKT,BKT
335,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.76, u'NAVData': 6.59, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.59}",BKT,BKT
336,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.83, u'NAVData': 6.71, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.11}",BKT,BKT
337,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.8, u'NAVData': 6.69, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.3}",BKT,BKT
338,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.83, u'NAVData': 6.7, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.99}",BKT,BKT
339,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.85, u'NAVData': 6.81, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.1}",BKT,BKT
340,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.03, u'NAVData': 6.89, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.48}",BKT,BKT
341,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.96, u'NAVData': 6.92, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.87}",BKT,BKT
342,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.78, u'NAVData': 6.92, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.47}",BKT,BKT
343,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.78, u'NAVData': 6.92, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.47}",BKT,BKT
344,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.62, u'NAVData': 6.87, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.2}",BKT,BKT
345,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.78, u'NAVData': 6.79, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.87}",BKT,BKT
346,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.04, u'NAVData': 6.61, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.75}",BKT,BKT
347,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.49, u'NAVData': 6.56, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.31}",BKT,BKT
348,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.38, u'NAVData': 6.57, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.11}",BKT,BKT
349,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.49, u'NAVData': 6.45, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.88}",BKT,BKT
350,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.65, u'NAVData': 6.54, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.61}",BKT,BKT
351,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.51, u'NAVData': 6.5, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.23}",BKT,BKT
352,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.11, u'NAVData': 6.48, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.14}",BKT,BKT
353,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.6, u'NAVData': 6.49, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -13.71}",BKT,BKT
354,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.58, u'NAVData': 6.68, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.47}",BKT,BKT
355,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.56, u'NAVData': 6.72, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -17.26}",BKT,BKT
356,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.76, u'NAVData': 6.65, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.38}",BKT,BKT
357,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.84, u'NAVData': 6.66, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.31}",BKT,BKT
358,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.96, u'NAVData': 6.69, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.91}",BKT,BKT
359,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.16, u'NAVData': 6.71, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.2}",BKT,BKT
360,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.67, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.3}",BKT,BKT
361,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.06, u'NAVData': 6.72, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.82}",BKT,BKT
362,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.15, u'NAVData': 6.64, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.38}",BKT,BKT
363,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.11, u'NAVData': 6.65, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.12}",BKT,BKT
364,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.57, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.61}",BKT,BKT
365,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.93, u'NAVData': 6.58, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.88}",BKT,BKT
366,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.92, u'NAVData': 6.65, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.98}",BKT,BKT
367,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.79, u'NAVData': 6.72, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.84}",BKT,BKT
368,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.02, u'NAVData': 6.71, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.28}",BKT,BKT
369,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.98, u'NAVData': 6.73, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.14}",BKT,BKT
370,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.72, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.67}",BKT,BKT
371,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.75, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.33}",BKT,BKT
372,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.02, u'NAVData': 6.76, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.95}",BKT,BKT
373,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.79, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.87}",BKT,BKT
374,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.81, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -10.13}",BKT,BKT
375,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.09, u'NAVData': 6.82, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.7}",BKT,BKT
376,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.06, u'NAVData': 6.84, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.4}",BKT,BKT
377,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.08, u'NAVData': 6.9, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.88}",BKT,BKT
378,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 6.91, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.29}",BKT,BKT
379,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.89, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.18}",BKT,BKT
380,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.94}",BKT,BKT
381,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.92, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.28}",BKT,BKT
382,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.16, u'NAVData': 7.02, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.25}",BKT,BKT
383,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.26, u'NAVData': 7.08, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.58}",BKT,BKT
384,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.21, u'NAVData': 6.99, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.16}",BKT,BKT
