,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
297,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 16.0, u'NAVData': 14.76, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 8.4}",BFK,BFK
298,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 16.35, u'NAVData': 14.86, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 10.03}",BFK,BFK
299,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 16.48, u'NAVData': 14.75, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 11.73}",BFK,BFK
300,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 16.05, u'NAVData': 14.73, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 8.96}",BFK,BFK
301,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.89, u'NAVData': 14.82, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 7.22}",BFK,BFK
302,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.84, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 6.13}",BFK,BFK
303,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.46, u'NAVData': 14.77, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 4.67}",BFK,BFK
304,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.21, u'NAVData': 14.61, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 4.11}",BFK,BFK
305,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.81, u'NAVData': 14.17, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 4.52}",BFK,BFK
306,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.35, u'NAVData': 14.08, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 9.02}",BFK,BFK
307,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.41, u'NAVData': 14.41, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 6.94}",BFK,BFK
308,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.65, u'NAVData': 14.69, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 6.54}",BFK,BFK
309,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.61, u'NAVData': 14.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 6.55}",BFK,BFK
310,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.53, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 8.4}",BFK,BFK
311,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.95, u'NAVData': 14.61, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 9.17}",BFK,BFK
312,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.91, u'NAVData': 14.6, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 8.97}",BFK,BFK
313,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.94, u'NAVData': 14.52, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 9.78}",BFK,BFK
314,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.93, u'NAVData': 14.69, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 8.44}",BFK,BFK
315,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.87, u'NAVData': 14.65, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 8.33}",BFK,BFK
316,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.76, u'NAVData': 14.58, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 8.09}",BFK,BFK
317,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.1, u'NAVData': 14.29, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 5.67}",BFK,BFK
318,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.29, u'NAVData': 14.28, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 0.07}",BFK,BFK
319,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.33, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -1.26}",BFK,BFK
320,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.71, u'NAVData': 14.37, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 2.37}",BFK,BFK
321,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.95, u'NAVData': 14.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 4.62}",BFK,BFK
322,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.17, u'NAVData': 14.19, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -0.14}",BFK,BFK
323,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.16, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.95}",BFK,BFK
324,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.47, u'NAVData': 14.17, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.94}",BFK,BFK
325,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.33, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 0.07}",BFK,BFK
326,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.63, u'NAVData': 14.44, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 1.32}",BFK,BFK
327,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.69, u'NAVData': 14.39, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 2.08}",BFK,BFK
328,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.01, u'NAVData': 14.25, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 5.33}",BFK,BFK
329,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.11, u'NAVData': 14.22, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 6.26}",BFK,BFK
330,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 15.34, u'NAVData': 14.23, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 7.8}",BFK,BFK
331,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.89, u'NAVData': 13.89, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 7.2}",BFK,BFK
332,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.65, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 5.2}",BFK,BFK
333,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.93, u'NAVData': 12.59, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 10.64}",BFK,BFK
334,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.77, u'NAVData': 13.45, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 9.81}",BFK,BFK
335,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.35, u'NAVData': 13.12, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 9.38}",BFK,BFK
336,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.04, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 10.12}",BFK,BFK
337,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.22, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 9.68}",BFK,BFK
338,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.51, u'NAVData': 13.55, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 7.08}",BFK,BFK
339,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.59, u'NAVData': 13.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 8.64}",BFK,BFK
340,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.94, u'NAVData': 13.32, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 12.16}",BFK,BFK
341,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.94, u'NAVData': 13.37, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 11.74}",BFK,BFK
342,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.91, u'NAVData': 13.44, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 10.94}",BFK,BFK
343,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.75, u'NAVData': 13.47, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 9.5}",BFK,BFK
344,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.47, u'NAVData': 13.51, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 7.11}",BFK,BFK
345,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.58, u'NAVData': 13.43, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 8.56}",BFK,BFK
346,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.1, u'NAVData': 13.48, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 4.6}",BFK,BFK
347,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.83, u'NAVData': 13.21, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 4.69}",BFK,BFK
348,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.49, u'NAVData': 12.98, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 3.93}",BFK,BFK
349,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.0, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 3.46}",BFK,BFK
350,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.15, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.08}",BFK,BFK
351,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.8, u'NAVData': 12.92, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.93}",BFK,BFK
352,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.57, u'NAVData': 12.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.26}",BFK,BFK
353,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.67, u'NAVData': 12.76, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.71}",BFK,BFK
354,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.6, u'NAVData': 12.82, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.72}",BFK,BFK
355,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.93, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.09}",BFK,BFK
356,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.57, u'NAVData': 12.9, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -2.56}",BFK,BFK
357,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.68, u'NAVData': 12.9, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -1.71}",BFK,BFK
358,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.61, u'NAVData': 13.06, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.45}",BFK,BFK
359,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.0, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -4.23}",BFK,BFK
360,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 11.32, u'NAVData': 12.2, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.21}",BFK,BFK
361,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.4, u'NAVData': 11.72, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.26}",BFK,BFK
362,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.5, u'NAVData': 11.42, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -8.06}",BFK,BFK
363,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 7.23, u'NAVData': 10.08, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -28.27}",BFK,BFK
364,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.94, u'NAVData': 9.52, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.09}",BFK,BFK
365,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.07, u'NAVData': 10.55, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -4.55}",BFK,BFK
366,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.75, u'NAVData': 10.08, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.19}",BFK,BFK
367,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.11, u'NAVData': 10.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.56}",BFK,BFK
368,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 9.4, u'NAVData': 10.22, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -8.02}",BFK,BFK
369,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.67, u'NAVData': 9.99, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.21}",BFK,BFK
370,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.91, u'NAVData': 9.76, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.71}",BFK,BFK
371,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 7.71, u'NAVData': 9.26, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.74}",BFK,BFK
372,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 6.96, u'NAVData': 8.64, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.44}",BFK,BFK
373,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 7.72, u'NAVData': 9.11, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.26}",BFK,BFK
374,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.1, u'NAVData': 9.18, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.76}",BFK,BFK
375,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 8.55, u'NAVData': 9.4, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.04}",BFK,BFK
376,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.09, u'NAVData': 10.12, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.3}",BFK,BFK
377,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 9.9, u'NAVData': 10.41, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.9}",BFK,BFK
378,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.1, u'NAVData': 9.97, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 1.3}",BFK,BFK
379,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.8, u'NAVData': 10.11, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 6.82}",BFK,BFK
380,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.74, u'NAVData': 10.44, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.87}",BFK,BFK
381,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.56, u'NAVData': 10.44, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 1.15}",BFK,BFK
382,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 9.21, u'NAVData': 10.36, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.1}",BFK,BFK
383,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.52, u'NAVData': 10.34, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 1.74}",BFK,BFK
384,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 9.74, u'NAVData': 10.27, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -5.16}",BFK,BFK
385,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.26, u'NAVData': 10.16, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 0.98}",BFK,BFK
386,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.45, u'NAVData': 10.21, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 2.35}",BFK,BFK
387,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.28, u'NAVData': 10.1, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.78}",BFK,BFK
388,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 10.4, u'NAVData': 10.21, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 1.86}",BFK,BFK
