,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
303,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.31, u'NAVData': 7.13, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -11.5}",CXE,CXE
304,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.25, u'NAVData': 7.08, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.72}",CXE,CXE
305,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.19, u'NAVData': 7.05, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -12.2}",CXE,CXE
306,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.19, u'NAVData': 7.03, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -11.95}",CXE,CXE
307,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 7.02, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -9.12}",CXE,CXE
308,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.13, u'NAVData': 6.96, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -11.93}",CXE,CXE
309,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.31, u'NAVData': 7.02, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.11}",CXE,CXE
310,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.13, u'NAVData': 7.04, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -12.93}",CXE,CXE
311,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.25, u'NAVData': 7.09, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -11.85}",CXE,CXE
312,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.31, u'NAVData': 7.16, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -11.87}",CXE,CXE
313,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.19, u'NAVData': 7.1, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.82}",CXE,CXE
314,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 7.14, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -9.8}",CXE,CXE
315,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.18, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -9.47}",CXE,CXE
316,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.14, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.96}",CXE,CXE
317,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.56, u'NAVData': 7.12, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -7.87}",CXE,CXE
318,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.56, u'NAVData': 7.08, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -7.34}",CXE,CXE
319,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.56, u'NAVData': 7.13, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -7.99}",CXE,CXE
320,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.69, u'NAVData': 7.13, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -6.17}",CXE,CXE
321,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.81, u'NAVData': 7.16, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -4.89}",CXE,CXE
322,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.75, u'NAVData': 7.13, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.33}",CXE,CXE
323,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.81, u'NAVData': 7.14, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -4.62}",CXE,CXE
324,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.81, u'NAVData': 7.16, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -4.89}",CXE,CXE
325,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.63, u'NAVData': 7.13, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -7.01}",CXE,CXE
326,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.63, u'NAVData': 7.06, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -6.09}",CXE,CXE
327,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.04, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.67}",CXE,CXE
328,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.56, u'NAVData': 7.04, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -6.82}",CXE,CXE
329,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 7.03, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -8.39}",CXE,CXE
330,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 7.0, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -8.0}",CXE,CXE
331,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.31, u'NAVData': 7.03, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.24}",CXE,CXE
332,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.25, u'NAVData': 6.99, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.59}",CXE,CXE
333,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.06, u'NAVData': 6.97, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.06}",CXE,CXE
334,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.88, u'NAVData': 6.94, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -15.27}",CXE,CXE
335,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.75, u'NAVData': 6.97, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -17.5}",CXE,CXE
336,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.94, u'NAVData': 7.0, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -15.14}",CXE,CXE
337,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.06, u'NAVData': 7.02, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -13.68}",CXE,CXE
338,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.19, u'NAVData': 7.02, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -11.82}",CXE,CXE
339,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.81, u'NAVData': 7.07, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.68}",CXE,CXE
340,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.75, u'NAVData': 7.17, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.86}",CXE,CXE
341,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.0, u'NAVData': 7.13, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -1.82}",CXE,CXE
342,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.75, u'NAVData': 7.1, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.93}",CXE,CXE
343,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.77, u'NAVData': 7.08, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.38}",CXE,CXE
344,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.69, u'NAVData': 7.04, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.97}",CXE,CXE
345,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.48, u'NAVData': 7.06, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -8.22}",CXE,CXE
346,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.52, u'NAVData': 7.04, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.39}",CXE,CXE
347,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.59, u'NAVData': 7.02, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.13}",CXE,CXE
348,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.46, u'NAVData': 7.01, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -7.85}",CXE,CXE
349,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.47, u'NAVData': 7.01, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.7}",CXE,CXE
350,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 7.05, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -8.65}",CXE,CXE
351,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 7.05, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -9.5}",CXE,CXE
352,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 7.01, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.99}",CXE,CXE
353,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.47, u'NAVData': 7.05, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.23}",CXE,CXE
354,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.06, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.93}",CXE,CXE
355,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.53, u'NAVData': 7.03, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -7.11}",CXE,CXE
356,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.0, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.14}",CXE,CXE
357,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.45, u'NAVData': 7.1, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -9.15}",CXE,CXE
358,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.45, u'NAVData': 7.08, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.9}",CXE,CXE
359,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.12, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -8.71}",CXE,CXE
360,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.48, u'NAVData': 7.05, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -8.09}",CXE,CXE
361,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.46, u'NAVData': 7.1, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -9.01}",CXE,CXE
362,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.52, u'NAVData': 7.09, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.04}",CXE,CXE
363,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.48, u'NAVData': 7.05, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -8.09}",CXE,CXE
364,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.48, u'NAVData': 7.08, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -8.47}",CXE,CXE
365,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.51, u'NAVData': 7.07, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -7.92}",CXE,CXE
366,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.62, u'NAVData': 7.05, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.1}",CXE,CXE
367,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.53, u'NAVData': 7.05, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.38}",CXE,CXE
368,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 7.05, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.65}",CXE,CXE
369,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.63, u'NAVData': 7.09, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -6.49}",CXE,CXE
370,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.7, u'NAVData': 7.12, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -5.9}",CXE,CXE
371,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.69, u'NAVData': 7.13, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -6.17}",CXE,CXE
372,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.78, u'NAVData': 7.13, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.91}",CXE,CXE
373,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.84, u'NAVData': 7.11, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -3.8}",CXE,CXE
374,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.79, u'NAVData': 7.1, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.37}",CXE,CXE
375,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.51, u'NAVData': 7.03, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -7.4}",CXE,CXE
376,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.57, u'NAVData': 6.95, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -5.47}",CXE,CXE
377,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.72, u'NAVData': 6.99, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -3.86}",CXE,CXE
378,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.66, u'NAVData': 7.01, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -4.99}",CXE,CXE
379,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.65, u'NAVData': 6.99, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.86}",CXE,CXE
380,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.52, u'NAVData': 6.93, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -5.92}",CXE,CXE
381,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.53, u'NAVData': 6.91, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.5}",CXE,CXE
382,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.6, u'NAVData': 6.92, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.62}",CXE,CXE
383,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.49, u'NAVData': 7.01, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.42}",CXE,CXE
384,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 7.01, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -7.28}",CXE,CXE
385,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 6.93, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -7.94}",CXE,CXE
386,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.2, u'NAVData': 6.93, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -10.53}",CXE,CXE
387,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.16, u'NAVData': 6.96, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.49}",CXE,CXE
388,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.22, u'NAVData': 6.92, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -10.12}",CXE,CXE
389,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.17, u'NAVData': 6.91, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -10.71}",CXE,CXE
390,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.36, u'NAVData': 6.94, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -8.36}",CXE,CXE
391,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.39, u'NAVData': 6.95, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.06}",CXE,CXE
392,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.52, u'NAVData': 6.97, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -6.46}",CXE,CXE
393,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.51, u'NAVData': 6.97, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.6}",CXE,CXE
394,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.92, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.07}",CXE,CXE
395,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.93, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.2}",CXE,CXE
