,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
480,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.42, u'NAVData': 16.24, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.05}",EFT,EFT
481,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.45, u'NAVData': 16.23, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.81}",EFT,EFT
482,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.5, u'NAVData': 16.24, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.56}",EFT,EFT
483,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.5, u'NAVData': 16.23, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.5}",EFT,EFT
484,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.47, u'NAVData': 16.17, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.33}",EFT,EFT
485,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.37, u'NAVData': 16.19, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.06}",EFT,EFT
486,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.41, u'NAVData': 16.19, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.82}",EFT,EFT
487,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.35, u'NAVData': 16.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.25}",EFT,EFT
488,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.73, u'NAVData': 16.14, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.54}",EFT,EFT
489,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.66, u'NAVData': 16.15, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.03}",EFT,EFT
490,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.39, u'NAVData': 16.15, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.71}",EFT,EFT
491,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.16, u'NAVData': 16.12, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.96}",EFT,EFT
492,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.23, u'NAVData': 16.02, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.93}",EFT,EFT
493,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.27, u'NAVData': 16.08, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.04}",EFT,EFT
494,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.14, u'NAVData': 16.1, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.96}",EFT,EFT
495,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.25, u'NAVData': 16.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.4}",EFT,EFT
496,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.18, u'NAVData': 16.06, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.48}",EFT,EFT
497,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.18, u'NAVData': 16.08, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.6}",EFT,EFT
498,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.0, u'NAVData': 16.12, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.95}",EFT,EFT
499,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.0, u'NAVData': 16.15, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.12}",EFT,EFT
500,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.9299, u'NAVData': 16.09, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.21}",EFT,EFT
501,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.93, u'NAVData': 16.11, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.32}",EFT,EFT
502,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.98, u'NAVData': 16.14, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.19}",EFT,EFT
503,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.1, u'NAVData': 16.14, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.44}",EFT,EFT
504,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.13, u'NAVData': 16.07, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.85}",EFT,EFT
505,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.01, u'NAVData': 16.0, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.19}",EFT,EFT
506,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.73, u'NAVData': 15.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.82}",EFT,EFT
507,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.987, u'NAVData': 15.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.21}",EFT,EFT
508,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.76, u'NAVData': 15.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.46}",EFT,EFT
509,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.94, u'NAVData': 15.99, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.57}",EFT,EFT
510,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.89, u'NAVData': 15.97, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.76}",EFT,EFT
511,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.87, u'NAVData': 15.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.65}",EFT,EFT
512,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.67, u'NAVData': 15.86, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.5}",EFT,EFT
513,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.59, u'NAVData': 15.77, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.48}",EFT,EFT
514,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.41, u'NAVData': 15.76, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.57}",EFT,EFT
515,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.36, u'NAVData': 15.74, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.77}",EFT,EFT
516,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.22, u'NAVData': 15.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.02}",EFT,EFT
517,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.32, u'NAVData': 15.64, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.44}",EFT,EFT
518,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.29, u'NAVData': 15.71, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.04}",EFT,EFT
519,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.27, u'NAVData': 15.74, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.34}",EFT,EFT
520,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.31, u'NAVData': 15.75, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.14}",EFT,EFT
521,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.18, u'NAVData': 15.68, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.57}",EFT,EFT
522,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.24, u'NAVData': 15.7, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.3}",EFT,EFT
523,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.07, u'NAVData': 15.63, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.98}",EFT,EFT
524,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.9, u'NAVData': 15.41, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.8}",EFT,EFT
525,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.04, u'NAVData': 15.41, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.89}",EFT,EFT
526,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.84, u'NAVData': 15.34, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.78}",EFT,EFT
527,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.85, u'NAVData': 15.36, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.83}",EFT,EFT
528,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.83, u'NAVData': 15.36, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.96}",EFT,EFT
529,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.76, u'NAVData': 15.38, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.53}",EFT,EFT
530,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.82, u'NAVData': 15.41, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.32}",EFT,EFT
531,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.84, u'NAVData': 15.4, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.13}",EFT,EFT
532,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.0, u'NAVData': 15.48, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.56}",EFT,EFT
533,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.21, u'NAVData': 15.57, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.73}",EFT,EFT
534,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.35, u'NAVData': 15.58, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.89}",EFT,EFT
535,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.37, u'NAVData': 15.62, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.0}",EFT,EFT
536,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.52, u'NAVData': 15.67, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.34}",EFT,EFT
537,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.52, u'NAVData': 15.67, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.34}",EFT,EFT
538,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.43, u'NAVData': 15.57, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.32}",EFT,EFT
539,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.57, u'NAVData': 15.61, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.66}",EFT,EFT
540,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.78, u'NAVData': 15.72, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.98}",EFT,EFT
541,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.8, u'NAVData': 15.77, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.15}",EFT,EFT
542,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.83, u'NAVData': 15.72, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.66}",EFT,EFT
543,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.72, u'NAVData': 15.71, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.3}",EFT,EFT
544,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.59, u'NAVData': 15.72, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.19}",EFT,EFT
545,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.51, u'NAVData': 15.72, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.7}",EFT,EFT
546,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.5501, u'NAVData': 15.65, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.03}",EFT,EFT
547,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.36, u'NAVData': 15.64, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.18}",EFT,EFT
548,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.41, u'NAVData': 15.6, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.63}",EFT,EFT
549,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.43, u'NAVData': 15.57, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.32}",EFT,EFT
550,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.18, u'NAVData': 15.47, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.34}",EFT,EFT
551,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.01, u'NAVData': 15.46, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.38}",EFT,EFT
552,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.05, u'NAVData': 15.44, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.0}",EFT,EFT
553,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.23, u'NAVData': 15.5, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.19}",EFT,EFT
554,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.8788, u'NAVData': 15.38, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.76}",EFT,EFT
555,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.9, u'NAVData': 15.35, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.45}",EFT,EFT
556,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.86, u'NAVData': 15.32, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.53}",EFT,EFT
557,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.77, u'NAVData': 15.26, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.76}",EFT,EFT
558,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.46, u'NAVData': 15.15, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.16}",EFT,EFT
559,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.49, u'NAVData': 15.09, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.6}",EFT,EFT
560,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.68, u'NAVData': 15.1, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.4}",EFT,EFT
561,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.54, u'NAVData': 15.11, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.39}",EFT,EFT
562,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.64, u'NAVData': 15.08, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.55}",EFT,EFT
563,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.42, u'NAVData': 14.91, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.99}",EFT,EFT
564,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.17, u'NAVData': 14.73, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.59}",EFT,EFT
565,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.5, u'NAVData': 14.81, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.85}",EFT,EFT
566,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.29, u'NAVData': 14.8, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.2}",EFT,EFT
567,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.28, u'NAVData': 14.76, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.03}",EFT,EFT
568,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.18, u'NAVData': 14.74, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.58}",EFT,EFT
569,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.24, u'NAVData': 14.73, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.12}",EFT,EFT
570,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.06, u'NAVData': 14.61, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.61}",EFT,EFT
571,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.07, u'NAVData': 14.44, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.49}",EFT,EFT
572,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.02, u'NAVData': 14.42, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.71}",EFT,EFT
573,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.87, u'NAVData': 14.4, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.63}",EFT,EFT
574,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.35, u'NAVData': 14.25, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.33}",EFT,EFT
575,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.58, u'NAVData': 14.08, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.65}",EFT,EFT
